,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.045829583811345324,0.07399795803464945,1934.9450441004133,0.3021111111111092,0.9596,0.23515265815353292
1,2022-09-25 06:24:01,0.050633595328829245,0.0981548272519205,1099.9148060692492,0.32866666666666844,1.0652444444444442,0.2352743959009722
2,2022-09-25 06:24:15,0.042214775563279995,0.04026711111111111,917.0325823278964,0.35677777777777553,1.164488888888889,0.2353357556527058
3,2022-09-25 06:24:29,0.05269054194862159,0.11437075241152923,1029.4941637649738,0.35666666666666835,1.1648888888888889,0.23415323051729708
4,2022-09-25 06:24:43,0.05137408546287441,0.11022066752832532,1888.360012857602,0.34944444444444256,1.1652444444444443,0.23424404294986267
5,2022-09-25 06:24:57,0.050572348335297224,0.056009801546273455,1730.9039481437835,0.34688888888888736,1.1802444444444442,0.23423913416972397
6,2022-09-25 06:25:11,0.05109726970988295,0.1139963000408793,958.0075434769312,0.34422222222222315,1.1636666666666668,0.23438737932991227
7,2022-09-25 06:25:25,0.050762735829274624,0.1077725840212908,1094.4487570766255,0.3410000000000013,1.1441333333333334,0.23492243636502863
8,2022-09-25 06:25:39,0.05066377157194271,0.11187847189186843,1028.5799061852297,0.3369850228878747,1.1239500466645924,0.23445953839795086
9,2022-09-25 06:25:53,0.0497560429444052,0.10216994878363661,1461.8138972434963,0.3369850228878747,1.1239500466645924,0.23445953839795086
10,2022-09-25 06:26:07,0.05266521436034942,0.10655481398327545,4.609028801071668,0.3459999999999981,1.1282888888888887,0.23442075903485526
11,2022-09-25 06:26:21,0.05225376303643439,0.0593379869532801,1347.0547831321849,0.34696915829703945,1.1322104701804285,0.23490231036646003
12,2022-09-25 06:26:35,0.051284196181489536,0.10284755782208409,873.2422784763106,0.3446819858660378,1.1218498599937774,0.23492979953523674
