,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.009001879955971926,0.0005086615616989665,1304.6525843130628,0.4881111111111124,1.1007555555555555,0.306058895428462
1,2022-09-25 06:24:01,0.007597845927326259,0.001011612449602507,1106.7277753885849,0.4881111111111124,1.1007555555555555,0.306058895428462
2,2022-09-25 06:24:15,0.010212346941210098,0.0012404227999765118,1176.4508783769077,0.5150882183014122,1.2468556953024308,0.30693854710210733
3,2022-09-25 06:24:29,0.00973003013854009,0.0011692047042574237,0.0,0.5202222222222226,1.2501555555555555,0.3075055100948866
4,2022-09-25 06:24:43,0.009446472829220936,0.0010464009726064052,0.0,0.5138888888888956,1.2373777777777775,0.3075163093899871
5,2022-09-25 06:24:57,0.009439035846836495,0.001040951694580675,0.0,0.5070225343348584,1.2186986088270593,0.30795122645630946
6,2022-09-25 06:25:11,0.009609973806717936,0.0009474323312216177,0.0,0.5095555555555555,1.2273111111111108,0.30867477922804676
7,2022-09-25 06:25:25,0.009710606697062776,0.0009578493843696544,0.0,0.5056666666666632,1.2050666666666665,0.3085702224163913
8,2022-09-25 06:25:39,0.00940324240982179,0.0009432884230701142,16.007656723560377,0.5103106528598803,1.2090573752277676,0.30807345484176574
9,2022-09-25 06:25:53,0.00943550798105624,0.0010273858192027055,10.925837884918977,0.5127977248489113,1.1761686811233558,0.308195192350172
10,2022-09-25 06:26:07,0.009279182350875355,0.000970312646766535,1073.3253017002119,0.5201111111111008,1.1890666666666667,0.3081593583255202
11,2022-09-25 06:26:21,0.009821281209853764,0.0009593485749486522,1197.03797174735,0.516467398551047,1.161451620072003,0.30669310857709464
12,2022-09-25 06:26:35,0.00967681146810951,0.0003581556249999999,1251.5420050973012,0.5045341394025651,1.1709637268847797,0.3060790213875131
