,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.007286857450856432,0.0001147395039284029,11028.18507241598,0.3823333333333393,1.2283333333333333,0.23135866198434496
1,2022-09-25 06:24:01,0.007413651243218841,0.00013254967349737956,11903.583363471971,0.41233333333333533,1.415711111111111,0.23151770646083825
2,2022-09-25 06:24:15,0.0077051888096209276,0.00016271447407222608,10732.588666938444,0.43800000000001216,1.5566444444444445,0.23175676405359213
3,2022-09-25 06:24:29,0.0074695441336802395,0.0001669698955973501,11714.017011415357,0.43433333333332547,1.5600888888888886,0.2307121756400804
4,2022-09-25 06:24:43,0.007546525976290331,0.00015202912357215842,11471.35831666879,0.4296666666666645,1.5478888888888889,0.23104400917745538
5,2022-09-25 06:24:57,0.007382217743592087,0.0001397272151278593,8011.00802754046,0.4332222222222146,1.5699333333333334,0.23122563404258656
6,2022-09-25 06:25:11,0.007544566040110962,0.00013411186568054704,7364.336358375998,0.4297777777777858,1.5433111111111109,0.23108671556466187
7,2022-09-25 06:25:25,0.007374148811098375,7.912031114382739e-05,5161.203186080005,0.42266666666666963,1.509844444444444,0.23104695444553858
8,2022-09-25 06:25:39,0.0075158462303163845,0.0001432350611136261,6978.494035310959,0.41911111111110927,1.470822222222222,0.23128993906240336
9,2022-09-25 06:25:53,0.007440608209784163,0.00015039957057330386,5570.736848788851,0.41911111111110927,1.470822222222222,0.23128993906240336
10,2022-09-25 06:26:07,0.007444361568611715,5.662562500000002e-05,3473.686277615013,0.42577777777777204,1.4730666666666665,0.23098657644983278
11,2022-09-25 06:26:21,0.007648424718083355,0.00014540483750887816,3784.8633217620045,0.42866666666666586,1.4784888888888887,0.23118341853339397
12,2022-09-25 06:26:35,0.007610228889680796,0.00017496120042040784,3293.2678755602224,0.4246666666666695,1.4747999999999999,0.23119470872771286
