,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.012292272409604822,0.008060167985879432,817.8222928150985,0.3021111111111092,0.9596,0.23515265815353292
1,2022-09-25 06:24:01,0.011046538875000069,0.008861226351054938,1092.4032000000002,0.32866666666666844,1.0652444444444442,0.2352743959009722
2,2022-09-25 06:24:15,0.01490864471104228,0.006941464355538127,1128.5135190918475,0.35677777777777553,1.164488888888889,0.2353357556527058
3,2022-09-25 06:24:29,0.014252655670728927,0.009928090319160239,1021.4659382733341,0.35666666666666835,1.1648888888888889,0.23415323051729708
4,2022-09-25 06:24:43,0.007612895259864764,0.009766794140388588,2.4596788253297945,0.34944444444444256,1.1652444444444443,0.23424404294986267
5,2022-09-25 06:24:57,0.007521832458619359,0.009470279384039604,2.6980005524509703,0.34688888888888736,1.1802444444444442,0.23423913416972397
6,2022-09-25 06:25:11,0.007425193301984619,0.009878276500960646,2.3510607766518756,0.34422222222222315,1.1636666666666668,0.23438737932991227
7,2022-09-25 06:25:25,0.007368023993944757,0.009806292541892097,2.790261132837139,0.3410000000000013,1.1441333333333334,0.23492243636502863
8,2022-09-25 06:25:39,0.007352739901857607,0.009825543463460353,2.4575824458396722,0.3369850228878747,1.1239500466645924,0.23445953839795086
9,2022-09-25 06:25:53,0.00753623062882594,0.009117451525978582,2.3705286588759047,0.3369850228878747,1.1239500466645924,0.23445953839795086
10,2022-09-25 06:26:07,0.00751321966932448,0.009163735071703826,2.2143532909852683,0.3459999999999981,1.1282888888888887,0.23442075903485526
11,2022-09-25 06:26:21,0.01310522325642477,0.00835722683468183,5.262309297798815,0.34696915829703945,1.1322104701804285,0.23490231036646003
12,2022-09-25 06:26:35,0.013720401356362665,0.008417063418469567,5.360724979674393,0.3446819858660378,1.1218498599937774,0.23492979953523674
