,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:15:45,0.06124792863714672,0.008329604444444444,7904.1006897323505,0.33042975867739044,1.072641215945958,0.2371063526487287
1,2022-09-25 08:15:59,0.07667938841454065,0.028289629779722023,16137.588386034537,0.3451264500644588,1.1309391528512378,0.236959580122582
2,2022-09-25 08:16:13,0.06621729543961019,0.029448245852460062,17605.741493840716,0.3377777777777657,1.1233555555555554,0.2368859484205018
3,2022-09-25 08:16:27,0.0768441464378513,0.019477181482409543,8533.790275390935,0.34234854882440124,1.1477398995510912,0.2369723429509426
4,2022-09-25 08:16:41,0.07825092519831797,0.02868669931980181,13457.669408440817,0.33844444444443844,1.13,0.2370562830913141
5,2022-09-25 08:16:55,0.07927377750069349,0.03020958278597919,6475.9868038533195,0.3494444444444484,1.1612,0.23747549291515757
6,2022-09-25 08:17:09,0.06407130315106233,0.031380245375702276,8123.749426986054,0.3462222222222229,1.1602222222222223,0.23756826885977878
7,2022-09-25 08:17:23,0.08181758612741512,0.030264283208795834,6492.346551817194,0.3462222222222229,1.1602222222222223,0.23756826885977878
8,2022-09-25 08:17:37,0.08157658719421564,0.027202326671813985,10869.795686531312,0.34588888888888325,1.141711111111111,0.23757808642005607
9,2022-09-25 08:17:51,0.0661284181358047,0.02059282625914373,1463.6339001985448,0.3414444444444454,1.119688888888889,0.23759772154061087
10,2022-09-25 08:18:05,0.07855630081935822,0.030887473973713234,8208.589150790312,0.3455555555555516,1.120711111111111,0.237332647413122
11,2022-09-25 08:18:19,0.07589367933744072,0.03120212688374977,9253.118701248473,0.3309999999999992,1.1012666666666666,0.23791335610352815
12,2022-09-25 08:18:33,0.06057793779489592,0.028960920564132187,9121.764350227204,0.33566666666666545,1.0846666666666667,0.23740186121307738
