,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.0036575343097127815,0.00027747592745746695,147.08092463554178,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.003601479549731532,0.00027015976302490163,1.3064848815533774,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.0023312057000000027,0.00027211271617277974,1.0338250313595987,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.0036310545217184916,0.0002646935372984975,5.968057758113574,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.003953476043341199,0.000269885880375043,7.393344502130321,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.0037632208735893444,0.000267407299591084,9.637436502357637,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.003735112360213045,0.00024933929183534057,167.84575774847193,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.0036973861293734555,0.0002555009536296837,175.92585806272126,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.003182378944695264,0.000264529505917383,218.51282638230356,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.0038176423067498044,0.0002687449610319807,1.111207629461294,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.0035441241818954567,0.0002691229869531922,0.17407564810879728,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.003670851458395025,0.0002629839221116384,6.671009771986971,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.0037677812865776444,0.0002640843849928424,5.844973919081392,0.18725842996133282,0.14343151628237594,0.33585611783422764
