,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.00836832286358192,4.4613476858493517e-05,995.3692128547622,0.13655555555554655,0.12002222222222221,0.19218257511534398
1,2022-09-28 17:40:13,0.008839205007408537,4.993103580697705e-05,11.234664253719142,0.13333333333334882,0.1113111111111111,0.19221497304835589
2,2022-09-28 17:40:27,0.00918956072928553,4.890437471785638e-05,14.283546849161567,0.13366666666665017,0.11013333333333333,0.19207212761643988
3,2022-09-28 17:40:41,0.008785915871244037,5.499752751362798e-05,10.355981736378014,0.1348888888888979,0.1131111111111111,0.19215066806010506
4,2022-09-28 17:40:55,0.008744556756853029,3.430413202160314e-05,9.905693706071817,0.13155555555552834,0.1108,0.19182227083003012
5,2022-09-28 17:41:09,0.008443712376409786,4.723218666258899e-05,2.935471012536309,0.13433333333334788,0.11202222222222222,0.19188461230718934
6,2022-09-28 17:41:23,0.008500573763101538,4.858800106376097e-05,3880.419874376077,0.13433333333334788,0.11202222222222222,0.19188461230718934
7,2022-09-28 17:41:37,0.008096054420339348,4.771969218272737e-05,4518.975863373091,0.13155555555556625,0.1101111111111111,0.19167598925370377
8,2022-09-28 17:41:51,0.007825898013778964,4.7765928854455917e-05,3152.754375896746,0.1367777777778052,0.11173333333333334,0.19214723191569472
9,2022-09-28 17:42:05,0.007574312354862835,4.702354628292262e-05,0.4106673010166714,0.129222222222225,0.1081111111111111,0.19174422126413793
10,2022-09-28 17:42:19,0.007499395085528923,4.771871901064367e-05,0.4119915144108722,0.1406666666666607,0.11442222222222222,0.19239708870210448
11,2022-09-28 17:42:33,0.007510007938569883,4.841135723404237e-05,0.27730935142514496,0.13611111111108914,0.11348888888888888,0.19212219714927647
12,2022-09-28 17:42:47,0.007915766339309495,4.90984432656234e-05,0.22751669249705786,0.13844444444443663,0.1187111111111111,0.19194351763993822
