,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.008227236458309847,5.08115404379279e-05,1073.6683999089503,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.008248834521334538,4.891156891086798e-05,9.199310407267006,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.008362512255796975,5.0732673432715335e-05,8.35948433617633,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.007756733429246733,5.117505853606186e-05,2.7177746595892893,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.008212183351708915,5.272120716178258e-05,1.176313028165159,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.007733504098888356,5.161404641752354e-05,1.6932068589603761,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.007756517663368241,3.5957912449508774e-05,0.8964258887735396,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.0071979975748292895,5.126555566221254e-05,0.6190360050211925,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.007179233983904706,5.053113010327714e-05,0.1297763132881313,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.007356693838707911,4.9565661883216486e-05,0.3341127848170102,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.007317415105068617,4.999895118702884e-05,0.286522506698714,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.007392529687472362,5.1421119596708873e-05,0.36775351001418105,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.007362524821606689,5.0266731734422745e-05,0.42298075040057836,0.18725842996133282,0.14343151628237594,0.33585611783422764
