,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.006919402048984687,0.0005430269285924722,177.05649514328962,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.0067767542292961735,0.0005122489850391048,163.49688985607813,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.006687820532179737,0.0005122489850391048,171.83896644044668,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.005496672259112627,0.0005116811915172192,10.289405150369094,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.0063977889815627735,0.00054131018969472,1031.3557828510002,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.006789285106280077,0.00054131018969472,1041.0326810940098,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.0037528688500000017,0.0005656922785311061,1128.2484916884832,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.006709252003213831,0.00036798572973956194,1222.2449471008288,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.007101660514985583,0.0005143530935146291,1091.4967590800793,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.004636771521504028,0.000334448251175492,1089.099735295437,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.006563305492131299,0.0005091473086356703,989.0406453752464,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.006591558030303029,0.0005312636891695571,0.5379286020549595,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.0069342897383429854,0.0005685510062630585,0.42075645034234743,0.1605555555555716,0.128,0.1966511320137878
