,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.007209114352861464,5.047668794981351e-05,990.6915139016166,0.19352975158868962,0.18246456028085142,0.3654889363513153
1,2022-09-28 17:40:13,0.0073081207674943385,4.936381893365061e-05,1008.7221102950624,0.20923617130031225,0.18247883192212813,0.36487484825740846
2,2022-09-28 17:40:27,0.007843689536031605,4.989986130587086e-05,981.0436210524878,0.18654311934759654,0.12961358131680112,0.36567203376060975
3,2022-09-28 17:40:41,0.008218763230550916,5.13415120077381e-05,11.455111387274389,0.1945944744504408,0.12933697850681247,0.36504616460015304
4,2022-09-28 17:40:55,0.0066619781693119445,5.092814241161434e-05,2.0392844101435736,0.17588665082503585,0.13242577005929512,0.36602006610160087
5,2022-09-28 17:41:09,0.008064665279380243,5.3859996244122775e-05,2.0355716110597264,0.18001200080004015,0.13369780207569396,0.36519146442093353
6,2022-09-28 17:41:23,0.0077346788530994245,3.8869008985779375e-05,3.8965407012038535,0.1718201608245683,0.13421298147407704,0.36590569158051356
7,2022-09-28 17:41:37,0.0075753042596790965,4.980864408196962e-05,2.082013745676791,0.1783371506081657,0.13301905672544528,0.3649646788898505
8,2022-09-28 17:41:51,0.0072667255272202665,2.2394519658436947e-05,1.8662596817252282,0.17665096435874508,0.13094391609634698,0.3653897790411881
9,2022-09-28 17:42:05,0.007330389873839816,4.7176035402346524e-05,0.4162918909509568,0.20252545462629556,0.1376328309101418,0.34192434886290624
10,2022-09-28 17:42:19,0.007384206928972345,4.8381453298264935e-05,0.8503485248196422,0.2045555555555415,0.14306666666666668,0.33548305072681817
11,2022-09-28 17:42:33,0.007271535305661505,1.0889999999999999e-05,0.5308253415781093,0.20824073250954167,0.14974664414614633,0.33508887587517366
12,2022-09-28 17:42:47,0.007407591329416889,5.208511977756622e-05,0.4456048738033072,0.18725842996133282,0.14343151628237594,0.33585611783422764
