,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.004107325167426537,0.00018186004629178282,0.17870465303985514,0.15199999999999592,0.12253333333333333,0.1969054068249716
1,2022-09-28 17:40:13,0.004075279674381925,0.00018682517357988191,0.1899902592884642,0.13922222222221955,0.0985111111111111,0.1965372483145703
2,2022-09-28 17:40:27,0.004257125950267305,0.0001744139023073891,1.6071411054980627,0.1393333333333332,0.09715555555555555,0.19649552368339152
3,2022-09-28 17:40:41,0.004271808206365229,0.00010656166946758219,1.5122947793339403,0.13911111111112123,0.10086666666666666,0.1968715362420146
4,2022-09-28 17:40:55,0.004275820901535072,0.00018533250868945562,1.5340878471907078,0.13988888888889592,0.09937777777777776,0.1969481132121781
5,2022-09-28 17:41:09,0.00431067424056971,0.00018763292100694442,7.437640111027994,0.14011111111109775,0.10082222222222223,0.19665015025776
6,2022-09-28 17:41:23,0.004325849472705705,0.00011330796582112302,5.088611747350083,0.14011111111109775,0.10082222222222223,0.19665015025776
7,2022-09-28 17:41:37,0.004493245559421349,0.00018663177797556904,18.342260035460157,0.14111111111110686,0.09915555555555555,0.19765743194221774
8,2022-09-28 17:41:51,0.004414515455435847,0.0001050531905639721,13.85272112384433,0.13766666666664784,0.09993333333333333,0.1966202066989141
9,2022-09-28 17:42:05,0.0043664194402344165,0.00018205406635303354,3.3433491361018493,0.13833333333333142,0.09877777777777777,0.19733001630696767
10,2022-09-28 17:42:19,0.0043077506371924324,0.0001865799768847613,3.535377511166735,0.15477777777778132,0.12437777777777777,0.19748807902743326
11,2022-09-28 17:42:33,0.00436619623079446,6.280562499999999e-05,983.6945718420677,0.15855555555557574,0.12586666666666665,0.19706886920358968
12,2022-09-28 17:42:47,0.004549718509473868,0.00020590368861609848,2291.798992351253,0.1605555555555716,0.128,0.1966511320137878
