,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:39:59,0.008125057542227358,4.507753284428906e-05,3.7370488240852655,0.13655555555554655,0.12002222222222221,0.19218257511534398
1,2022-09-28 17:40:13,0.006725925922397306,4.745174035164498e-05,7.345939218033458,0.13333333333334882,0.1113111111111111,0.19221497304835589
2,2022-09-28 17:40:27,0.008101789884573015,2.4161799269787624e-05,8.968423136891447,0.13366666666665017,0.11013333333333333,0.19207212761643988
3,2022-09-28 17:40:41,0.0081666389862614,4.781007890425569e-05,8.743173957343812,0.1348888888888979,0.1131111111111111,0.19215066806010506
4,2022-09-28 17:40:55,0.008155193782341997,4.959333465582224e-05,7.871726559710754,0.13155555555552834,0.1108,0.19182227083003012
5,2022-09-28 17:41:09,0.007735152461241698,4.959333465582226e-05,2.0363377558604756,0.13433333333334788,0.11202222222222222,0.19188461230718934
6,2022-09-28 17:41:23,0.007474824030174679,2.4036092052417194e-05,1.8997431496693162,0.13433333333334788,0.11202222222222222,0.19188461230718934
7,2022-09-28 17:41:37,0.0076133415091089165,4.5695855232509407e-05,1.7640725268099402,0.13155555555556625,0.1101111111111111,0.19167598925370377
8,2022-09-28 17:41:51,0.006280502752434815,4.501649344360303e-05,1.724796627572285,0.1367777777778052,0.11173333333333334,0.19214723191569472
9,2022-09-28 17:42:05,0.007752234117306649,2.833576184116521e-05,1.736167126871488,0.129222222222225,0.1081111111111111,0.19174422126413793
10,2022-09-28 17:42:19,0.007708130281361019,4.566358738445428e-05,2.071401629192109,0.1406666666666607,0.11442222222222222,0.19239708870210448
11,2022-09-28 17:42:33,0.0065499018278041225,2.7752866939979296e-05,2.098533247939883,0.13611111111108914,0.11348888888888888,0.19212219714927647
12,2022-09-28 17:42:47,0.007759326348421997,4.807816819791647e-05,1.909468090065731,0.13844444444443663,0.1187111111111111,0.19194351763993822
