,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.00885666649569322,4.767725613966715e-05,0.0,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.00892150797109758,4.8828354710054136e-05,0.0,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.008458302011893137,2.3875930914071493e-05,0.4243416281623604,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.008532891486146112,4.946883781862364e-05,0.49613549604268364,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.008301429801467426,5.014638593390642e-05,0.6131788014393262,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.008474642923629299,4.995131345039408e-05,0.2728951735844804,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.008425200934365377,4.8861562782087695e-05,0.18760591764759765,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.008274893179249928,4.8956187297557784e-05,0.08733289268885526,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.008506346482183636,4.960734760666172e-05,0.2584370955671654,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.0072136201305622455,4.9202752048304796e-05,0.34139845923644496,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.008371785674478632,4.963298949454279e-05,0.5954702229176159,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.005424677878503305,3.5430974090540553e-05,0.32008397330459604,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.008267174787332162,5.091487601915167e-05,0.25741726636041845,0.15377777777776716,0.1148,0.19731823523463476
