,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.008473867988820398,3.4240002237197756e-05,0.4295014506337983,0.13066666666666948,0.11482222222222223,0.19243586804616408
1,2022-09-28 17:51:05,0.008513065758047179,2.469719842928405e-05,0.17145766699175938,0.12944444444444578,0.11848888888888888,0.19268130693261765
2,2022-09-28 17:51:19,0.008257872077187655,5.1683020349142117e-05,0.1754464769895713,0.13166666666665341,0.11075555555555555,0.19272843119881677
3,2022-09-28 17:51:33,0.008106769077122258,4.885942818055316e-05,0.4550026991418685,0.1306666666666668,0.11115555555555555,0.1931628580278396
4,2022-09-28 17:51:47,0.006108076683980318,2.905014867279705e-05,0.5000270869217145,0.13477777777777553,0.10906666666666666,0.19240150660206057
5,2022-09-28 17:52:01,0.007870558021887247,4.784054882866199e-05,0.7891522479987946,0.12911111111110246,0.1117111111111111,0.1931869110387121
6,2022-09-28 17:52:15,0.007819027934592182,4.9216046953152796e-05,3.058661196874376,0.13199999999999631,0.10971111111111109,0.19271174135453795
7,2022-09-28 17:52:29,0.0032242188333333624,3.545364220441875e-05,4.419279634653233,0.12577777777777224,0.10871111111111109,0.19257036855594067
8,2022-09-28 17:52:43,0.0076846636087871505,4.91331150505216e-05,4210.930084642106,0.13355555555556814,0.11062222222222222,0.19208734482739998
9,2022-09-28 17:52:57,0.00786327981951653,4.7955139377106e-05,4021.4970849526107,0.13211111111110385,0.11462222222222222,0.19264301846633092
10,2022-09-28 17:53:11,0.005218420254434531,4.6233169481578954e-05,0.18782758606381297,0.14199999999999496,0.1199111111111111,0.19253011657856234
11,2022-09-28 17:53:25,0.007751305017938055,4.5883777552599754e-05,2.979826830370744,0.14077777777775496,0.11822222222222221,0.19298221500740975
12,2022-09-28 17:53:39,0.00766103911001786,4.4997823813704716e-05,3849.342397137746,0.14322222222222855,0.11677777777777777,0.19240641537978964
