,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.0031262780351007493,0.0001096535057311158,6.028167051423616,0.19403349771200934,0.18765827002532323,0.36344099428274657
1,2022-09-28 17:51:05,0.0036267158901230217,0.0002679966287504212,6.256242793052082,0.18510695068263683,0.17985947436296526,0.36339779703873076
2,2022-09-28 17:51:19,0.0036508039502263384,0.00025971829861468683,9.154949332585765,0.17448963724814004,0.13139480640646867,0.3638165157790205
3,2022-09-28 17:51:33,0.0028309589916516303,0.00015824341483900323,5.966709919455909,0.17184651638433207,0.1303632564136766,0.36368643316920013
4,2022-09-28 17:51:47,0.003675319675688024,0.0002625859521032424,196.01883004998092,0.17121080816831763,0.1301024376152701,0.3639191092335582
5,2022-09-28 17:52:01,0.0037627285527652844,0.00027742251958237554,305.2687141150472,0.17121080816831763,0.1301024376152701,0.3639191092335582
6,2022-09-28 17:52:15,0.003332194336181933,0.00026624006322801316,0.0703115612393786,0.1830610203401063,0.13068800711348225,0.36353180667073437
7,2022-09-28 17:52:29,0.003467519430113122,0.0001448175371795832,0.7755005443271643,0.18814696343684956,0.12965924741214624,0.3638803298894985
8,2022-09-28 17:52:43,0.0026539181207120813,0.0002647132087225107,6.305047296382927,0.19012378603018157,0.13056425983954487,0.36383369650107233
9,2022-09-28 17:52:57,0.003835492492572151,0.0002772362428262937,10.968274363327673,0.17743655837520414,0.13126083285187323,0.3638145522679289
10,2022-09-28 17:53:11,0.003803319993932812,0.0001295068698333569,231.51899214125038,0.18307322929170455,0.14183451158241075,0.36378264521269
11,2022-09-28 17:53:25,0.003924540792485781,0.0002719090840845104,212.44474309322308,0.1844075629318673,0.1395943033615499,0.36364961733623213
12,2022-09-28 17:53:39,0.004183899806846669,0.00028301287317377294,355.60146870870915,0.18765415638954758,0.13956847321289695,0.3634581750047984
