,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.006663873105514888,0.0005406354488385812,1034.9137796293628,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.006755534533840444,0.00018292562499999996,952.4160615457079,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.006568705310270569,0.0004947222868174646,0.0,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.006790280254001383,0.0005469977375856939,0.30110415068524554,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.005719350177533467,0.0005111800357402066,0.3513054395380382,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.006931972366525501,0.0005455073120835439,0.3527522301300852,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.006885942939415755,0.0005371238136445788,0.6854339731426232,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.006809679664801788,0.0005498141913263714,0.7751796187192176,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.006490801009066618,0.0005336942999742603,1231.7591388885114,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.006549422171018945,0.00037922556803686696,1105.4834896510806,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.006652768055652669,0.0005296798758905501,1038.3978052126201,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.007157044596468519,0.0005320583314688539,0.0780264787122583,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.007158734221045399,0.0005393200249449484,0.0867429055484964,0.15377777777776716,0.1148,0.19731823523463476
