,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.008708092777564347,5.181619259929957e-05,0.6883600029969604,0.13066666666666948,0.11482222222222223,0.19243586804616408
1,2022-09-28 17:51:05,0.008615839639065277,5.1421254925894814e-05,0.18264514402925175,0.12944444444444578,0.11848888888888888,0.19268130693261765
2,2022-09-28 17:51:19,0.008561587759572059,4.9499252762599874e-05,2.846720862642686,0.13166666666665341,0.11075555555555555,0.19272843119881677
3,2022-09-28 17:51:33,0.008478603039127132,4.846242533480935e-05,4.524149010944874,0.1306666666666668,0.11115555555555555,0.1931628580278396
4,2022-09-28 17:51:47,0.008290440531067462,4.8971242022481235e-05,3661.2975889537975,0.13477777777777553,0.10906666666666666,0.19240150660206057
5,2022-09-28 17:52:01,0.008022793778508067,4.892434730188377e-05,4879.379875907258,0.12911111111110246,0.1117111111111111,0.1931869110387121
6,2022-09-28 17:52:15,0.00801322291242162,4.9847564405828476e-05,3407.4084606159063,0.13199999999999631,0.10971111111111109,0.19271174135453795
7,2022-09-28 17:52:29,0.007992639920159698,4.849942934328743e-05,0.49112261371759836,0.12577777777777224,0.10871111111111109,0.19257036855594067
8,2022-09-28 17:52:43,0.008195166800020021,5.0087047704955156e-05,0.307246086913037,0.13355555555556814,0.11062222222222222,0.19208734482739998
9,2022-09-28 17:52:57,0.007191557496770093,5.2665740966060445e-05,0.4555773514989587,0.13211111111110385,0.11462222222222222,0.19264301846633092
10,2022-09-28 17:53:11,0.00797175204942616,4.839198376457334e-05,0.5125085936264766,0.14199999999999496,0.1199111111111111,0.19253011657856234
11,2022-09-28 17:53:25,0.007703292345518908,4.5703887019598e-05,0.5838415377092246,0.14077777777775496,0.11822222222222221,0.19298221500740975
12,2022-09-28 17:53:39,0.007688886991765558,4.9071486661141905e-05,0.07511874850991253,0.14322222222222855,0.11677777777777777,0.19240641537978964
