,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.005935643322719201,0.00033563429097440816,178.83348042734107,0.19403349771200934,0.18765827002532323,0.36344099428274657
1,2022-09-28 17:51:05,0.004202612118182871,0.0005087076211962552,213.1784087418992,0.18510695068263683,0.17985947436296526,0.36339779703873076
2,2022-09-28 17:51:19,0.005659766986026844,0.0004991594886857571,226.12084206172852,0.17448963724814004,0.13139480640646867,0.3638165157790205
3,2022-09-28 17:51:33,0.005648187441071085,0.000500150046719556,1012.9515184890574,0.17184651638433207,0.1303632564136766,0.36368643316920013
4,2022-09-28 17:51:47,0.004958049158342267,0.0005157281500402356,1062.555536539449,0.17121080816831763,0.1301024376152701,0.3639191092335582
5,2022-09-28 17:52:01,0.006081245964525811,0.0004897219009762293,1521.28537287824,0.17121080816831763,0.1301024376152701,0.3639191092335582
6,2022-09-28 17:52:15,0.006092839805422742,0.0004935814964967697,0.581075329834019,0.1830610203401063,0.13068800711348225,0.36353180667073437
7,2022-09-28 17:52:29,0.00593833202648319,0.0004750244875883447,0.6179520114025833,0.18814696343684956,0.12965924741214624,0.3638803298894985
8,2022-09-28 17:52:43,0.0059050925054876195,0.0005112870405286293,0.5770143392894022,0.19012378603018157,0.13056425983954487,0.36383369650107233
9,2022-09-28 17:52:57,0.0061714384935141,0.0004970874705039741,0.17111942013243372,0.17743655837520414,0.13126083285187323,0.3638145522679289
10,2022-09-28 17:53:11,0.00646005322284396,0.0005314797664810154,156.93955832728201,0.18307322929170455,0.14183451158241075,0.36378264521269
11,2022-09-28 17:53:25,0.006513313939826283,0.00051029327380395,154.1736393772817,0.1844075629318673,0.1395943033615499,0.36364961733623213
12,2022-09-28 17:53:39,0.006569837865159262,0.0005407653889093713,153.033833966001,0.18765415638954758,0.13956847321289695,0.3634581750047984
