,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.008626229934563192,4.5850391000594305e-05,3181.5312740259637,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.008485303572939275,2.4541369812566825e-05,0.08986594703701266,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.008865835870599421,4.779468923629861e-05,0.6241212770705892,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.008880763395429224,5.029119710580747e-05,0.5618809843891466,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.007097953522129775,5.031114096092366e-05,0.1005059443279276,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.008467126634232285,4.6704199032423964e-05,0.33301793593065404,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.008063851640353828,5.288015535430283e-05,1.005155275047474,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.007960379501779353,5.4806233004765774e-05,1.2909153416975119,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.007793377648801455,5.3438343478578396e-05,1.7415438352233628,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.008208613147850555,5.034038418119835e-05,0.9654738717340481,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.008288223794534652,4.9438711358532765e-05,0.5927950994179735,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.00827681326908679,4.8810675402117326e-05,0.4413328811983202,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.008421959195197951,4.850931510846592e-05,0.3424142662491598,0.15377777777776716,0.1148,0.19731823523463476
