,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:50:51,0.008467985410675458,4.7831205068915594e-05,0.5081037464509592,0.1519999999999758,0.12591111111111108,0.19776542510526884
1,2022-09-28 17:51:05,0.008585016874135553,3.5199619589719686e-05,0.553824466474377,0.15677777777777463,0.12911111111111112,0.1981424194199196
2,2022-09-28 17:51:19,0.006876737413151406,4.9877615676523134e-05,0.27771162572878927,0.13856479320843668,0.09905104784763429,0.19800546445405043
3,2022-09-28 17:51:33,0.008548476219596389,4.79027777187612e-05,0.5113183923633696,0.1418888888889066,0.10015555555555555,0.19810364005682402
4,2022-09-28 17:51:47,0.008224336700569674,4.7972053681843354e-05,0.5551198843516897,0.1395555555555577,0.09913333333333334,0.19783022100309944
5,2022-09-28 17:52:01,0.0069544305778625444,3.0121886294040476e-05,1.3532013775811051,0.145888888888898,0.1024,0.19806486069372842
6,2022-09-28 17:52:15,0.008116349953161567,4.792487090304019e-05,1.4126069864984077,0.14233333333332804,0.10084444444444443,0.1982666115574283
7,2022-09-28 17:52:29,0.00797459954279445,4.838140345001441e-05,3.4334961907336337,0.14155555555557348,0.09873333333333334,0.19806338805968682
8,2022-09-28 17:52:43,0.008043413636577451,2.343389988484734e-05,3.198197734252207,0.14066666666665525,0.09962222222222222,0.19751262292812666
9,2022-09-28 17:52:57,0.008205350394989014,5.094295783945589e-05,2.7762352171270974,0.1548888888888973,0.119,0.1966923657669527
10,2022-09-28 17:53:11,0.006090143059910425,5.0854742655771716e-05,0.32624631664631665,0.160111111111082,0.1329111111111111,0.1967154370336045
11,2022-09-28 17:53:25,0.00838608358202356,5.0854742655771716e-05,3804.896699604306,0.166474168184441,0.13195770956421304,0.19739039430267347
12,2022-09-28 17:53:39,0.008381561790335368,2.0675778579742305e-05,3246.329925685616,0.15377777777776716,0.1148,0.19731823523463476
