,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.13485819166165294,0.3074698467880764,52.27923195565192,0.3261111111111137,1.1716222222222221,0.2339922225287483
1,2022-09-26 06:26:26,0.1339301927002706,0.30746984678807626,64.31438625770072,0.3243333333333315,1.1942666666666666,0.2338758844394615
2,2022-09-26 06:26:40,0.13282731181416188,0.325444764796008,1311.4969282160293,0.3240000000000002,1.180711111111111,0.23347336446808953
3,2022-09-26 06:26:54,0.1376748464635437,0.33265571196595783,1061.3408949129475,0.3280000000000001,1.1959111111111111,0.23324510619164074
4,2022-09-26 06:27:08,0.1417451196938934,0.2047144916622267,1135.5181911946122,0.3280000000000001,1.1959111111111111,0.23324510619164074
5,2022-09-26 06:27:22,0.13870715836247285,0.2941480811395127,32.80187146940171,0.3318888888888891,1.1762222222222223,0.23346551041986763
6,2022-09-26 06:27:36,0.1366796955979272,0.28881317593387246,40.66993325074423,0.3238888888888869,1.1500888888888887,0.2337624916182579
7,2022-09-26 06:27:50,0.13455063984723642,0.29145634756146294,1301.565802943786,0.31777777777777244,1.127688888888889,0.23327063184836194
8,2022-09-26 06:28:04,0.11378938306944536,0.2877633918712642,1423.4830022187653,0.3118888888888901,1.1329777777777776,0.23316165692928315
9,2022-09-26 06:28:18,0.13652612501755215,0.1958722341376799,1026.0887669691215,0.3213333333333336,1.157822222222222,0.23362946367649962
10,2022-09-26 06:28:32,0.1362612941662851,0.2875321767500206,82.91957848031059,0.32322222222222396,1.1691111111111108,0.2337889990310068
11,2022-09-26 06:28:46,0.1348110580362498,0.2885749993574772,1209.7948064428522,0.3221615138592756,1.1279317697228144,0.23340169627806473
12,2022-09-26 06:29:00,0.13476246161308994,0.1585126852467266,1357.8438834951455,0.3215555555555575,1.1339777777777778,0.23294370709112566
