,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.027295465422296404,0.06359960160053477,11521.261916056514,0.42611111111111244,1.5776,0.22937883835738548
1,2022-09-26 06:26:26,0.026465517103323972,0.06417596737769386,6143.954948415055,0.42315986039170034,1.565769290620901,0.22949959428952071
2,2022-09-26 06:26:40,0.02648127801389273,0.03719642076371075,1.5910794260122472,0.415333333333332,1.5382666666666667,0.2294912493673813
3,2022-09-26 06:26:54,0.0213545846073101,0.06206697273477049,2.9258318892362665,0.4176666666666726,1.5532000000000001,0.22994432955177457
4,2022-09-26 06:27:08,0.02686005868270516,0.06231387247586441,5529.758027817898,0.4176666666666726,1.5532000000000001,0.22994432955177457
5,2022-09-26 06:27:22,0.026409322166260338,0.055938096390663127,5275.513251466622,0.41033333333333266,1.5318,0.230322796314686
6,2022-09-26 06:27:36,0.025475400750869712,0.053076010874343674,11722.02707566967,0.40922222222221827,1.4981777777777776,0.22960513301069574
7,2022-09-26 06:27:50,0.020679476529860567,0.05241060031239815,7667.240407894805,0.4047777777777759,1.470711111111111,0.2303075791037259
8,2022-09-26 06:28:04,0.026137753315528405,0.05722588060029728,12862.693575078521,0.4208888888888875,1.5164666666666666,0.23005772231731614
9,2022-09-26 06:28:18,0.026250733557064664,0.054261123499283616,7101.774470056866,0.4197777777777837,1.544,0.22947554127864822
10,2022-09-26 06:28:32,0.02607278164796274,0.05507266177585635,10828.029384970248,0.4255555555555499,1.5477333333333334,0.2296232954882933
11,2022-09-26 06:28:46,0.025634629922479956,0.05696670028798058,7223.565891472869,0.41378774077447855,1.493257203794628,0.22978872129776307
12,2022-09-26 06:29:00,0.02560765188365539,0.05775591678457949,13869.108452871398,0.4188888888888874,1.504311111111111,0.22991487688540013
