,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.009905072554348008,0.00022988003996670165,0.0,0.5329999999999984,1.3084,0.3081334559873864
1,2022-09-26 06:26:26,0.00897683474976394,0.0001395804341124832,0.0,0.5236666666666621,1.2672222222222222,0.30877650618555386
2,2022-09-26 06:26:40,0.006105401029262239,0.0001460612949996107,0.9932489322218622,0.5153333333333301,1.2022444444444442,0.3100689879960691
3,2022-09-26 06:26:54,0.008296958954748834,0.0001379194695065624,16.092006496641936,0.5083333333333351,1.202711111111111,0.3114940068703287
4,2022-09-26 06:27:08,0.010506646418246692,0.00016454211208590167,16.547814115151105,0.5245555555555601,1.2415777777777774,0.31013967443006607
5,2022-09-26 06:27:22,0.010795028111995722,0.00017773794631478106,15.83203348352126,0.5168888888888902,1.1974,0.31042585631215125
6,2022-09-26 06:27:36,0.010773505810021093,0.00017599801663210538,0.0,0.5280000000000027,1.2051777777777777,0.3084265101616658
7,2022-09-26 06:27:50,0.010030293136240053,0.00018057136696776868,0.0,0.5197777777777759,1.1774,0.30867833058278016
8,2022-09-26 06:28:04,0.010204960658853431,0.00017692162332693905,0.0,0.5202986467568893,1.227140412861365,0.30923842239660393
9,2022-09-26 06:28:18,0.010237690577249936,0.00017261950416940332,0.08278761419678227,0.5177777777777771,1.2155777777777776,0.30902390870454344
10,2022-09-26 06:28:32,0.010304080608859132,0.00015571615966908568,0.09504141819616216,0.5101768731668334,1.192094036085681,0.3082591207589367
11,2022-09-26 06:28:46,0.010342287414741264,0.00014589844809960751,0.09012101210121012,0.5101768731668334,1.192094036085681,0.3082591207589367
12,2022-09-26 06:29:00,0.007913765081580945,0.00014642438154340034,0.0,0.5177011800786657,1.1938351445651934,0.30908821372436024
