,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:26:12,0.010273678151184802,0.0010052079938749413,24.12595462587624,0.5329999999999984,1.3084,0.3081334559873864
1,2022-09-26 06:26:26,0.009041983683709077,0.0008997517754959056,23.745452936230475,0.5236666666666621,1.2672222222222222,0.30877650618555386
2,2022-09-26 06:26:40,0.009087564399543962,0.0008310924845918268,27.290695013096663,0.5153333333333301,1.2022444444444442,0.3100689879960691
3,2022-09-26 06:26:54,0.009258509731328293,0.001036228777307767,0.0,0.5083333333333351,1.202711111111111,0.3114940068703287
4,2022-09-26 06:27:08,0.011116263988585425,0.0011866612266019166,0.0,0.5245555555555601,1.2415777777777774,0.31013967443006607
5,2022-09-26 06:27:22,0.010957658126257685,0.0013458059273610266,0.0,0.5168888888888902,1.1974,0.31042585631215125
6,2022-09-26 06:27:36,0.008864340725180442,0.0013762144578971847,0.0,0.5280000000000027,1.2051777777777777,0.3084265101616658
7,2022-09-26 06:27:50,0.010828445858347491,0.0009548707543498268,0.0,0.5197777777777759,1.1774,0.30867833058278016
8,2022-09-26 06:28:04,0.010467253502412625,0.0013147021918078422,0.0,0.5202986467568893,1.227140412861365,0.30923842239660393
9,2022-09-26 06:28:18,0.008181448804830394,0.0011683778112648638,0.0,0.5177777777777771,1.2155777777777776,0.30902390870454344
10,2022-09-26 06:28:32,0.00977230758382627,0.0011683778112648638,0.0,0.5101768731668334,1.192094036085681,0.3082591207589367
11,2022-09-26 06:28:46,0.009731060817651627,0.0010291894043063128,0.0,0.5101768731668334,1.192094036085681,0.3082591207589367
12,2022-09-26 06:29:00,0.00944635940807411,0.0010283809278583192,0.07026331589330131,0.5177011800786657,1.1938351445651934,0.30908821372436024
