,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.004754485313423048,0.00019754055737602894,0.30537538209200027,0.15506631417591651,0.09999333525870303,0.33004167061414214
1,2022-09-28 17:00:09,0.004611563101840063,0.00019329742800885393,0.18213753696333682,0.1583650063346144,0.09955324398212977,0.3344384628260717
2,2022-09-28 17:00:23,0.004494939776682652,0.00014462123109060645,2.9418682946536787,0.31290960389221123,0.0674693977295448,0.3836087075826381
3,2022-09-28 17:00:37,0.0033367269319556888,0.0001883631616673568,811.2290828361314,0.392753945321173,0.06685930206712604,0.36950480741146896
4,2022-09-28 17:00:51,0.004102384007693882,0.0001786301885587979,1183.9570687254777,0.3898888888888793,0.06693333333333333,0.35885619588379347
5,2022-09-28 17:01:05,0.0028511273968933504,0.00019236828487205067,1410.3864865681567,0.22739902638539206,0.06790850690199392,0.34427368988403995
6,2022-09-28 17:01:19,0.004575670649818711,0.00013121031594630833,1073.0022212474996,0.151131543296245,0.06656006396162303,0.34373421521161496
7,2022-09-28 17:01:33,0.004730555489754811,0.00010889768225807902,9.220682694880036,0.14333333333332954,0.06559999999999999,0.3427323336771114
8,2022-09-28 17:01:47,0.0031379031244234573,0.00018956665625792515,9.604564024463944,0.15266666666667322,0.06655555555555556,0.3347565516229155
9,2022-09-28 17:02:01,0.003200402520507552,0.0001852049593559361,7.856363204935537,0.15266666666667322,0.06655555555555556,0.3347565516229155
10,2022-09-28 17:02:15,0.004362881000891396,0.00011671237568803139,0.0,0.15587130055809742,0.07113156782958664,0.3350127898203731
11,2022-09-28 17:02:29,0.004713217423008693,0.00022249994472580437,0.0,0.1570831852115331,0.07314255243512266,0.3359626383109485
12,2022-09-28 17:02:43,0.0034926339504795967,0.0002765017981340146,0.09733146401159613,0.1445555555555431,0.07173333333333333,0.3357530335019171
