,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.0080659662705866,4.822110956854148e-05,0.1619644516498942,0.15506631417591651,0.09999333525870303,0.33004167061414214
1,2022-09-28 17:00:09,0.007941759959308192,4.928846618612941e-05,0.17825920583171545,0.1583650063346144,0.09955324398212977,0.3344384628260717
2,2022-09-28 17:00:23,0.007715718031278799,5.0785261287093994e-05,0.2806046506648524,0.31290960389221123,0.0674693977295448,0.3836087075826381
3,2022-09-28 17:00:37,0.006265862781150741,5.0082191396477734e-05,0.3464899629313236,0.392753945321173,0.06685930206712604,0.36950480741146896
4,2022-09-28 17:00:51,0.007598891047992181,4.964776366393624e-05,0.3994293479083806,0.3898888888888793,0.06693333333333333,0.35885619588379347
5,2022-09-28 17:01:05,0.007969614764592448,4.882190915157739e-05,0.3994620056053192,0.22739902638539206,0.06790850690199392,0.34427368988403995
6,2022-09-28 17:01:19,0.008424227321946262,4.967743803096307e-05,0.6950855715982847,0.151131543296245,0.06656006396162303,0.34373421521161496
7,2022-09-28 17:01:33,0.008653428614685803,2.25625e-05,0.7035629463570062,0.14333333333332954,0.06559999999999999,0.3427323336771114
8,2022-09-28 17:01:47,0.008231665659008411,4.772305077480028e-05,0.6154471754946058,0.15266666666667322,0.06655555555555556,0.3347565516229155
9,2022-09-28 17:02:01,0.008231665659008411,4.9026173376654994e-05,0.5331057486538628,0.15266666666667322,0.06655555555555556,0.3347565516229155
10,2022-09-28 17:02:15,0.007998862901108654,4.794551355974762e-05,0.1637748770849675,0.15587130055809742,0.07113156782958664,0.3350127898203731
11,2022-09-28 17:02:29,0.008176451071539251,4.758992503790324e-05,0.097642375265203,0.1570831852115331,0.07314255243512266,0.3359626383109485
12,2022-09-28 17:02:43,0.008347533053737474,4.829879481591608e-05,0.4337972082777318,0.1445555555555431,0.07173333333333333,0.3357530335019171
