,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.00850781012658225,4.967054588988698e-05,20.353473218137548,0.15506631417591651,0.09999333525870303,0.33004167061414214
1,2022-09-28 17:00:09,0.008735390250477348,5.021021605299062e-05,18.949359402999306,0.1583650063346144,0.09955324398212977,0.3344384628260717
2,2022-09-28 17:00:23,0.007679268528195606,2.129115997179207e-05,2.446711136198499,0.31290960389221123,0.0674693977295448,0.3836087075826381
3,2022-09-28 17:00:37,0.007453026604100353,5.238469395505649e-05,0.6769816731783944,0.392753945321173,0.06685930206712604,0.36950480741146896
4,2022-09-28 17:00:51,0.006795394323471981,5.291734625070574e-05,2.521564026964487,0.3898888888888793,0.06693333333333333,0.35885619588379347
5,2022-09-28 17:01:05,0.00820612096164233,9e-06,2.5593395546184627,0.22739902638539206,0.06790850690199392,0.34427368988403995
6,2022-09-28 17:01:19,0.008623065552356545,5.202529144649641e-05,4523.183980366965,0.151131543296245,0.06656006396162303,0.34373421521161496
7,2022-09-28 17:01:33,0.008470088911933005,5.080924013208975e-05,4265.5453915475255,0.14333333333332954,0.06559999999999999,0.3427323336771114
8,2022-09-28 17:01:47,0.008225112060892225,2.6123277346436626e-05,5264.0335707015765,0.15266666666667322,0.06655555555555556,0.3347565516229155
9,2022-09-28 17:02:01,0.008245190292122192,4.945980179556901e-05,971.9364263952348,0.15266666666667322,0.06655555555555556,0.3347565516229155
10,2022-09-28 17:02:15,0.008194298495356337,4.790405689807151e-05,0.16611915480390962,0.15587130055809742,0.07113156782958664,0.3350127898203731
11,2022-09-28 17:02:29,0.008337772183703405,5.171686042386816e-05,0.26054322244132055,0.1570831852115331,0.07314255243512266,0.3359626383109485
12,2022-09-28 17:02:43,0.008292392158968896,4.7903155800821794e-05,0.5279484425349087,0.1445555555555431,0.07173333333333333,0.3357530335019171
