,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:59:55,0.007101015846290995,0.0004656994718911866,1322.1681216929276,0.10488888888888462,0.0837111111111111,0.14512408653782438
1,2022-09-28 17:00:09,0.007073474334693101,0.00046651036991732903,182.59863184323544,0.10333333333332943,0.07659999999999999,0.1448202331963948
2,2022-09-28 17:00:23,0.007160552205326811,0.00043798014389811313,7.542326744606055,0.10333333333332943,0.07659999999999999,0.1448202331963948
3,2022-09-28 17:00:37,0.0068573215078986125,0.0004363863099389723,13.006603962325906,0.09622222222223986,0.0779111111111111,0.14473727485277343
4,2022-09-28 17:00:51,0.006873736284340093,0.00041127098360456605,31.116715907292296,0.09333333333331831,0.07644444444444443,0.14518986415939394
5,2022-09-28 17:01:05,0.0068612743527773235,0.00023585935406676283,27.738558941367618,0.09377777777778233,0.07626666666666666,0.14508530719376467
6,2022-09-28 17:01:19,0.006951076628103484,0.0004233586607875741,0.08873868018544998,0.09711111111110253,0.07744444444444443,0.14515697534860916
7,2022-09-28 17:01:33,0.006773466482354874,0.0004153596081279547,0.13322491462026342,0.0985555555555886,0.07535555555555555,0.1450828528049002
8,2022-09-28 17:01:47,0.006583193844810641,0.00026069961812237146,0.26232120703961437,0.09922222222222174,0.0756,0.14450116264400514
9,2022-09-28 17:02:01,0.006727714928350422,0.0003984246961066325,0.2932068702060194,0.10277777777776405,0.07515555555555554,0.14452325214378592
10,2022-09-28 17:02:15,0.0066755601737346635,0.00041301973559016927,1.0889298969220127,0.1092222222222102,0.08457777777777777,0.1449306806952989
11,2022-09-28 17:02:29,0.006946519557117019,0.0004980604105613871,1.100062915630711,0.11277777777779284,0.08813333333333334,0.14498909515027492
12,2022-09-28 17:02:43,0.0069666506009143,0.000522688286160516,0.9133553686506883,0.11122222222224518,0.08906666666666667,0.14465824353133538
