,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.008473838621709693,4.9294076597545106e-05,3953.6325021376906,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.008217759212427744,4.840218123359144e-05,0.0,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.005641712178494175,4.840218123359144e-05,3.4057737423312884,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.008756854119156228,4.935067370131071e-05,6.775647028801371,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.008599817033282553,4.792069365423689e-05,7.1785381624634725,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.008545951030485919,4.774812555860391e-05,5.075928121569506,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.00813745502804254,4.795181292760077e-05,0.400322634801832,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.008142922662101447,4.793995685573138e-05,0.7676565348351442,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.006615247720412496,4.8904158472510875e-05,0.6407126194402621,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.007841971357022741,5.0520495446244175e-05,0.8235724208525262,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.005062136924999993,5.005808317926294e-05,0.4096,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.007640341593237021,4.889998248966728e-05,2.4688375527201107,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.005273580344286378,4.5142227465788036e-05,2.545564861808124,0.18144444444445404,0.13688888888888887,0.23034390405892102
