,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.008036023595244851,4.941257456874409e-05,4405.901338353233,0.1804564748760805,0.15456585994621863,0.3203144366662134
1,2022-09-29 00:06:59,0.008008941258146147,5.056963485886001e-05,3826.2233668510517,0.17894432843113625,0.1573288310303461,0.32040623080974706
2,2022-09-29 00:07:13,0.00819350751101697,4.903112155849735e-05,0.0875550425377282,0.1547880969842166,0.10262906415983289,0.3203257268549903
3,2022-09-29 00:07:27,0.00819350751101697,5.1564705622929115e-05,0.09574791369597233,0.15687494444940653,0.10243533908097058,0.3204852621311851
4,2022-09-29 00:07:41,0.008657187376201062,3.83871281379781e-05,15.73236069971354,0.1546036544702934,0.0991864135508825,0.3200375816022938
5,2022-09-29 00:07:55,0.008428937170816823,5.0318261222643283e-05,5354.019758780813,0.1545555555555717,0.10046666666666666,0.3205912917301331
6,2022-09-29 00:08:09,0.005849647275975331,5.0562177846488995e-05,3715.667404178224,0.15434705307139313,0.10040892523779892,0.3204960614421891
7,2022-09-29 00:08:23,0.007799674269005861,4.804338058266881e-05,4173.811654916355,0.16650005553706115,0.10185493724314117,0.32197851231636876
8,2022-09-29 00:08:37,0.007868950344827612,5.2432459409896005e-05,1.374249301957427,0.16922222222221778,0.1,0.30497057924068083
9,2022-09-29 00:08:51,0.008067903674420219,4.981365361711585e-05,1.46204052090623,0.16143009510264733,0.10103546351435427,0.3034248051337961
10,2022-09-29 00:09:05,0.00779827247379227,5.165504844170859e-05,0.9372735866402699,0.1547182394131212,0.1099033011003668,0.30289956591678546
11,2022-09-29 00:09:19,0.00604035775480597,4.4859568350887646e-05,0.08156836037953358,0.15039431300679046,0.10927468621570587,0.303113097748
12,2022-09-29 00:09:33,0.006499795789507686,3.081480483512259e-05,0.0877725636250776,0.15868077162411143,0.11069872877589118,0.30263989157491755
