,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.006802788324173176,4.519797524415753e-05,8257.779834811467,0.1362222222221921,0.09744444444444443,0.1887563409167441
1,2022-09-29 00:06:59,0.008181863330376255,4.7227629919763805e-05,4438.206126389397,0.14022222222223385,0.1041111111111111,0.18930956043837366
2,2022-09-29 00:07:13,0.00847175680449817,4.823914221232118e-05,1.6560922707535617,0.1315555555555627,0.07937777777777777,0.18937337458017656
3,2022-09-29 00:07:27,0.008485564507635594,4.9137681625521746e-05,0.3801391451302107,0.13088888888889405,0.08144444444444443,0.18920205815333657
4,2022-09-29 00:07:41,0.008414373771480238,2.6853135534781422e-05,0.41161692292231944,0.14066666666666552,0.07555555555555556,0.1889296208556397
5,2022-09-29 00:07:55,0.008244962323213279,5.0923190170797045e-05,0.386196492551386,0.1394444444444264,0.0781111111111111,0.18917456898455998
6,2022-09-29 00:08:09,0.00680690548794608,5.0453620245191856e-05,0.08258447598454427,0.1432222222222185,0.07664444444444443,0.18936404789791306
7,2022-09-29 00:08:23,0.008295395816635735,3.0801740915906785e-05,0.08007037435245822,0.1432222222222185,0.07664444444444443,0.18936404789791306
8,2022-09-29 00:08:37,0.005384935550000014,4.904877435004129e-05,0.0,0.131666666666671,0.08055555555555556,0.18910535518460447
9,2022-09-29 00:08:51,0.008289298890754975,4.954519747384296e-05,0.3999531304925204,0.1304444444444601,0.0778,0.1885982781962785
10,2022-09-29 00:09:05,0.006463638053649292,5.086668780188921e-05,0.4475033336976719,0.13988888888890086,0.10426666666666666,0.1888191733025193
11,2022-09-29 00:09:19,0.008010740540139517,3.350839587815232e-05,0.22959031438587857,0.13811111111111196,0.09915555555555555,0.1886905632628858
12,2022-09-29 00:09:33,0.00786176374423878,4.791994382739269e-05,0.19619639261958674,0.13977777777778225,0.10077777777777777,0.18945829647657575
