,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.008179857521855589,4.568462464541594e-05,4258.275203395826,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.007907780018480004,4.675864510944482e-05,3898.343635943636,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.007950178063082238,4.533183242450379e-05,5.423369745117511,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.007853059650325681,4.888704739087771e-05,5.790035488828326,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.008289414020139451,4.876991320404679e-05,0.6584871192442413,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.008312307827844406,4.954919038237681e-05,0.42453294638924155,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.008560033667061732,5.1341453142039884e-05,0.0,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.00561866630718437,5.03693012877422e-05,0.0,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.00848018212271237,5.03693012877422e-05,0.7062242912387006,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.008519721023582533,4.8328225863948125e-05,1.1166884858287311,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.007315660449822447,2.1622499999999995e-05,0.19849138644102476,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.007315660449822447,4.794525517681529e-05,0.26935672696402946,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.006334518418508599,4.559405965502918e-05,0.24938886990400802,0.18144444444445404,0.13688888888888887,0.23034390405892102
