,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0083409846568313,4.8183618297139815e-05,4384.569119684989,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.008454890056703584,2.813735954999064e-05,4060.4324657761754,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.008378828140359874,4.932306855290272e-05,12.606786367269182,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.008371757738493099,5.00269831924456e-05,11.166695917986843,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.008443727090410505,4.791398530287764e-05,7.712828301089489,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.008461448915672184,3.508215124196871e-05,4.79054830908298,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.008705708181434445,4.908310229745729e-05,2.986453816339844,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.008557074272054214,5.201331101462579e-05,0.0,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.008410709947607906,5.113332605648076e-05,0.35295739693919764,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.007237875395904892,5.1152639830694755e-05,0.6990576081614495,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.007942105827207849,4.6571698330104286e-05,0.7419589647628009,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.005465517011578231,4.6989590265903064e-05,0.6564521346998832,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.007831812041477083,3.221995730680004e-05,0.30652109699611035,0.18144444444445404,0.13688888888888887,0.23034390405892102
