,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.0069648310928723655,4.638857674138416e-05,4452.576720062357,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.00834194377241808,4.570315733498382e-05,4176.324068531974,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.008592218880818632,5.13950404669909e-05,3020.3035528999244,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.0061311603338621715,5.170710909723151e-05,0.1755374997307137,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.008833283446250458,5.125795921263879e-05,12.982001104940245,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.00860340159616499,4.8868752756446064e-05,11.759574356002739,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.008475870959082709,4.713385875127069e-05,8.639030563331671,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.008697559205468625,3.0166616704760168e-05,0.32717349316693844,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.008865496474398908,4.871137779654407e-05,0.6827997674140827,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.008391115533956283,4.871137779654407e-05,1.0095674749902626,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.007793583146282059,3.117356596044549e-05,0.7824633459095468,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.0074813655695573,4.509312061444751e-05,0.4244735533079092,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.007759467807106133,5.025175010095018e-05,0.1798937151390048,0.18144444444445404,0.13688888888888887,0.23034390405892102
