,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:06:45,0.007927730435963001,4.7472629444048474e-05,3867.8582120519686,0.17299999999999977,0.13482222222222223,0.23002434262875848
1,2022-09-29 00:06:59,0.007984872314513525,5.1896634324443014e-05,3253.4107730689607,0.1705555555555626,0.14128888888888885,0.2300302331620333
2,2022-09-29 00:07:13,0.008160427542519964,5.074631261919497e-05,3708.7746684135714,0.17188888888889953,0.13522222222222222,0.23004888651740385
3,2022-09-29 00:07:27,0.007920735519970034,5.26655284751792e-05,0.0,0.1705555555555572,0.138,0.23001599770661907
4,2022-09-29 00:07:41,0.00841224493323232,5.18015395579842e-05,7.467373804337533,0.1701111111111056,0.13264444444444445,0.23014411680534785
5,2022-09-29 00:07:55,0.008263316159965119,5.085629687804018e-05,6.873531655225019,0.1687777777777887,0.1340444444444444,0.23007735742823243
6,2022-09-29 00:08:09,0.008612498893732595,4.8638832433912224e-05,6.909067011325549,0.17144444444445034,0.13213333333333332,0.23000372576229633
7,2022-09-29 00:08:23,0.008299271906573952,4.9115626455505214e-05,0.0,0.17144444444445034,0.13213333333333332,0.23000372576229633
8,2022-09-29 00:08:37,0.005800326803010029,4.985605294076048e-05,0.0,0.17177777777777842,0.13675555555555552,0.22983437293064335
9,2022-09-29 00:08:51,0.0077957223400403446,5.2154084526170984e-05,2.9661201055190607,0.1722222222221998,0.13624444444444445,0.22979363007549214
10,2022-09-29 00:09:05,0.007537451970443317,5.399191039195886e-05,3.3628899835796386,0.1801111111111019,0.14457777777777775,0.23052700146821536
11,2022-09-29 00:09:19,0.005401523964020365,4.9799870782470384e-05,0.9272549800698482,0.18144444444443392,0.1362888888888889,0.23092363070872446
12,2022-09-29 00:09:33,0.007597737226618119,4.9132750609525906e-05,3.175180256040313,0.18144444444445404,0.13688888888888887,0.23034390405892102
