,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006989007632359385,4.926377380840936e-05,0.09416308420883238,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.006989007632359385,4.8171511574843356e-05,0.09416308420883238,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.00684864565255372,3.1297698855077265e-05,4725.988701881079,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.007148971067806662,4.712460042727733e-05,5378.7997613839725,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.007058391896279303,4.823827504875736e-05,3515.21395640787,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.007140258111968629,4.5162846693907015e-05,2.2704131667590497,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.006887623600982776,4.67896820900186e-05,2.239497710125974,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.006887516747497116,4.886928135485239e-05,0.20282218653201425,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.006706138234444314,4.923505615456704e-05,4266.021943683558,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.006734069340034962,4.943297445163327e-05,3549.8739883931707,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.006613775489971879,4.701214192882194e-05,1.0583548286831892,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.006678756105905418,2.094889658852106e-05,0.5787499807732492,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.0068016683008548596,4.6070874018067655e-05,0.20181813702544896,0.2257276160852887,0.1683848033770273,0.400357457194231
