,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005861273673233451,0.000538580811743075,1.764276484323638,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.004106064963937262,0.0004968856102701254,0.0,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.005558822383766998,0.0004748269003765008,0.09275992481373282,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.005325495100097997,0.0004567677884297794,1001.794481530117,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.0057192205982479335,0.0005583931181791723,1013.9049069097703,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.005767596985058713,0.000556066866716736,1035.766331860185,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.005775731222162637,0.000529125381947696,190.9307247180095,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.005702046578493385,0.00030266669062299596,174.41543616808295,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.005638897564350956,0.0005079012733641108,226.57726636402816,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.005568467217700915,0.0005702085831935204,0.16626750558148973,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.0037441768076749565,0.00023494225888874657,0.0,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.005476241759429376,0.0004919135314455754,0.0,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.005290006507487214,0.00030535491085105005,0.0,0.2257276160852887,0.1683848033770273,0.400357457194231
