,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.00708087961260533,4.931559272348407e-05,1.3451690350318746,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.006229670629929502,3.069809068607253e-05,0.9450053298532369,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.0055803241189273205,4.893308457137063e-05,0.4176982453091859,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.007557274635919138,4.875981708061873e-05,4180.556096945608,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.007357904297876665,4.7609937355324955e-05,3280.247994999435,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.005253941282917748,4.819754860506949e-05,0.2651688852381323,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.007256248715286771,4.607982705759576e-05,0.311717871958982,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.007565039531759762,5.156222213551532e-05,3406.3027356660054,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.0070656725025969366,5.036552253803942e-05,3457.5069252077565,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.007172205807055893,5.1746075252631053e-05,3325.4895520485356,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.0066778471777443425,5.095506022483594e-05,0.5393486566064496,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.006895765608892442,4.894460904967085e-05,0.3190721498415629,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.006864161855705159,4.456074704176715e-05,0.13926288589691282,0.2257276160852887,0.1683848033770273,0.400357457194231
