,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005459686205788699,0.0005236772077122794,4.769869339147941,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.005350690209315172,0.0003112400974443581,5.476577154928862,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.005503224774853952,0.0005267557956311793,7.289324932709266,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.005663469810913234,0.00035622739074049424,1.3286814049617863,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.005954884817270492,0.0004995275624174859,6.281188558534008,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.006047473851326137,0.0005392349863351723,4.700947374148281,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.004849604119102977,0.0003239283088223139,5.087512586202478,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.005779700067689558,0.0005613879238002154,0.18483754512635378,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.005739698396548935,0.0005237870147229991,2.667100765098486,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.005857612814843316,0.0005189166161046534,18.298963724056275,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.0058679933778083004,0.0005427169005905656,18.579785872880617,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.005545107478740022,0.0005151334192137959,16.197502361325597,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.005464305622386758,0.00026053676128329266,197.85868118007053,0.2257276160852887,0.1683848033770273,0.400357457194231
