,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.0056685386467451105,0.0005078309864324472,181.2006030467361,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.004589493210308973,0.0004959001850535098,0.0,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.005599052630101613,0.0005010278883212566,0.814806570660369,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.005647689895599597,0.0004893959653668613,0.5369020019489579,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.004384127527651869,0.00036122695215145764,0.5378221378532992,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.005648986268030609,0.0005171487785057908,0.4052316033162508,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.005595973478503614,0.0005213084990969451,0.6352751411377877,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.005623568811850788,0.0004978496637062979,0.0,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.0055900774890511006,0.0005147748879032624,0.6378199513381995,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.005733665863856198,0.0005102936892044773,9.163109229565535,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.0056776038413263365,0.0005250887595459895,9.255443020004444,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.005437363924683534,0.0005003875943602517,7.7885207614244685,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.005265683235760792,0.00019113062500000002,0.1718300996329313,0.2257276160852887,0.1683848033770273,0.400357457194231
