,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006241892242246549,0.000535613160699809,1112.238973131743,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.006117868313838871,0.0005227573623701632,1213.0109126228674,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.005911581288970664,0.00048103544666180855,1000.4396620635266,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.004756368515096215,0.0004921362623667476,0.15654799441992012,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.006289310909831058,0.0005120470265710176,0.4996935444909111,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.006548943661971825,0.0005424052227808112,2.8233896439333526,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.004401293534391637,0.0005320534045944171,5.34763928122107,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.006403608897466615,0.0005170057093005752,4.416172506738544,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.005451129345130467,0.0005417398093496907,2.805545714353197,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.006335452067392591,0.0005671200227845081,0.6503799478280595,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.005360512469746749,0.0005407861725401682,0.6869519382816618,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.0058927712779471685,0.0005094253059179016,0.515814880889915,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.005971853051611142,0.0004874827528988532,0.08523566746436376,0.19344444444445075,0.1768,0.24392366650533137
