,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006061841378828783,0.0002902063556578446,50.868768484676174,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.006006897798268732,0.0005226557240443805,27.486938960841712,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.005335506933548594,0.00031571614568908846,0.38115172933734315,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.006072957321141226,0.0005326030095887121,989.4098463838997,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.0058564823262907606,0.0005375740857211762,1042.615156500721,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.006082639626732028,0.00023892412520665028,1227.2954389765039,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.005075931992250272,0.00039628149922839073,0.7748275920476739,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.00602149824455206,0.0005332914092415537,0.4958837772397094,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.005903623702841601,0.0005213296183805507,0.08530489836721092,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.006037567284065348,0.0005260804940955498,0.16871529698702858,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.005026529550110366,0.0003622348255785765,0.24832654375218813,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.005846878999940188,0.0005132187874144071,147.2284743054254,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.005649005914122442,0.0005081653610775505,164.63345831101586,0.19344444444445075,0.1768,0.24392366650533137
