,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006169008168838743,4.7361500628422164e-05,1.9779469662399458,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.007572072083908108,3.0378108870190362e-05,1.0882665440451946,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.007696460333882019,4.57984461781004e-05,5075.383363651595,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.007258336247086243,4.3529108849760615e-05,4810.84371547384,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.007090611250447905,4.6409955577805356e-05,5365.210717311637,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.007815053569724164,4.7829938222307177e-05,1.0751169227832396,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.007771357650733611,4.6607268390289806e-05,0.21824963367523645,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.007980592515245124,4.5909318665612083e-05,0.4916281581948029,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.007606044947031485,4.584945150647711e-05,1.049522475443513,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.007612215475447651,4.767558661258905e-05,1.000512132656682,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.007445589445186709,4.359401657453029e-05,2.781817329309486,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.006002013566654787,4.328071141488063e-05,4381.642483752299,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.006132017525215996,4.274682915875793e-05,4788.432923273517,0.19344444444445075,0.1768,0.24392366650533137
