,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006063110316823495,0.0005198147515483402,16.036597624100047,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.006126524067588647,0.0005206282203326923,1.4378145196678858,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.005918198462630697,0.0005080302975407695,1238.9450858080847,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.0058134608632702724,0.0005314451502337054,1183.868593831414,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.005951110673554919,0.0005162187756589778,1646.4912671222125,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.00612944418090236,0.0005473060629447105,5.130506622604803,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.006507344842636151,0.0005552033306561329,21.750254594830512,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.006194497715759734,0.0005370945236010213,978.8363485385684,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.00628002516048254,0.0005156701134654298,1126.3360340360418,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.005823504217449812,0.0005158805727040558,1238.0768349133446,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.005755946416812467,0.0004941838673090384,141.02613309251,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.005653861917196646,0.0004941838673090384,11.989723286863498,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.004948049277660485,0.0004997046480113344,14.531704306420718,0.19344444444445075,0.1768,0.24392366650533137
