,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.006941009093034148,4.682577842438081e-05,0.43588850896569814,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.005831604472997524,4.864635704755878e-05,0.35034809527631966,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.00717385609904608,1.156e-05,4629.550842900635,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.007435565130456966,4.857657804088103e-05,6259.208401565005,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.005895823848666086,4.530216882942914e-05,6839.504053391421,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.007242849579961647,2.7176066240672034e-05,3519.7078914294534,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.00713475638939406,4.802389585874679e-05,0.09801856992438021,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.005248360024270647,5.285125766716852e-05,0.11865651973711751,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.0072063794095958604,5.1574450546674646e-05,0.6863187506042401,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.006842947390023722,4.915898123959673e-05,0.6785851041072191,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.0066624305354895256,4.768225996254605e-05,0.7266507357045091,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.004578156434092481,4.868354114670897e-05,0.21343701661299816,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.006776190306758321,3.445898500033273e-05,0.2470148353636473,0.2257276160852887,0.1683848033770273,0.400357457194231
