,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.0038012859876311042,0.0001852352378833275,0.2799056958348993,0.15588888888887642,0.1624222222222222,0.19972883911824613
1,2022-09-28 20:13:19,0.0037352152701862693,0.00012608568021265338,0.17559428118234627,0.1563333333333533,0.1590222222222222,0.19853109735235253
2,2022-09-28 20:13:33,0.0029239381377007974,0.0001738679366813528,0.0,0.146222222222221,0.14757777777777775,0.1993071751113188
3,2022-09-28 20:13:47,0.0035785427291675966,0.00017530313703918124,0.20379584276560003,0.15233333333333268,0.1472,0.19881580646063868
4,2022-09-28 20:14:01,0.0037156584538431017,0.00017715456702593177,0.2063483327028772,0.15922222222222046,0.1497111111111111,0.19890121919312453
5,2022-09-28 20:14:15,0.003941617194371167,0.0001863309754895831,0.3406069829970556,0.161111111111119,0.15177777777777776,0.1988609672157462
6,2022-09-28 20:14:29,0.003907842639841787,9.248714829749724e-05,0.6851469378904776,0.1558888888888965,0.1704222222222222,0.19905191866940708
7,2022-09-28 20:14:43,0.003694519849110835,0.00011853137567515083,10.765448234297754,0.14899999999999616,0.17073333333333332,0.1986533259178065
8,2022-09-28 20:14:57,0.0036947111402802933,0.0001781342471709248,32.10817814506267,0.1483333333333365,0.1738,0.19878144501653516
9,2022-09-28 20:15:11,0.003827315439867148,0.00018776093987468286,29.12504634981569,0.15711111111109233,0.16448888888888888,0.19866559786212912
10,2022-09-28 20:15:25,0.0037324143521277656,7.942496156664784e-05,19.95962408632092,0.15677777777777202,0.16473333333333331,0.198401996498078
11,2022-09-28 20:15:39,0.0035017273379418096,0.00016731466320478336,3.1805563644128667,0.15899999999998699,0.15946666666666667,0.19908284396910025
12,2022-09-28 20:15:53,0.0035747294452466204,0.0001602307322544464,0.24979417594145445,0.15899999999998699,0.15946666666666667,0.19908284396910025
