,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005742778484485173,0.00047299122741471306,0.33293369368637094,0.19577777777775424,0.17464444444444444,0.2453427948434247
1,2022-09-28 20:13:19,0.005503640738285197,0.0004438644176641823,3.1843353406982158,0.18688888888888341,0.17055555555555554,0.24469139971902143
2,2022-09-28 20:13:33,0.003903637508862757,0.0004210170928429993,1117.4925162880786,0.16999999999998713,0.13815555555555553,0.24462513118714924
3,2022-09-28 20:13:47,0.0054298957854765385,0.00041855885789559796,1193.1805204161333,0.16544444444445833,0.135,0.24545716942065599
4,2022-09-28 20:14:01,0.005507456459102248,0.00041630128763815,1286.8690514823656,0.16722222222222186,0.1380222222222222,0.24571291686588137
5,2022-09-28 20:14:15,0.005596544233071715,0.0004236677268166959,29.077343349646195,0.17055555555555996,0.13846666666666668,0.24480479254022502
6,2022-09-28 20:14:29,0.0054757219566179665,0.0004244091125896049,23.574166023437986,0.17422222222222825,0.1374,0.24469139971902143
7,2022-09-28 20:14:43,0.005425803896822766,0.0004243534177592999,8.405768216931909,0.17444444444444285,0.13751111111111108,0.2452038763654999
8,2022-09-28 20:14:57,0.004412001169117063,0.0004374806502340843,0.1628505997865077,0.1732222222222139,0.1399111111111111,0.2449122948252621
9,2022-09-28 20:15:11,0.005285128849086041,0.00046062133039170887,134.38216582835312,0.18899999999999015,0.1742,0.24413474405129476
10,2022-09-28 20:15:25,0.005395502273826832,0.00048309493925558124,247.04144492823738,0.19488888888889389,0.17975555555555553,0.24437625603411794
11,2022-09-28 20:15:39,0.005298158849890538,0.0004621445492396888,131.57307060755335,0.19344444444445075,0.1768,0.24392366650533137
12,2022-09-28 20:15:53,0.005416004000857326,0.0004918654241655993,145.69510369415622,0.19344444444445075,0.1768,0.24392366650533137
