,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.005776262520830425,5.1760122515546976e-05,0.2296231061993054,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.004634689457528047,2.7128764977662143e-05,0.1842422822143071,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.006820692839284828,4.8766055552573636e-05,3822.1153828010756,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.006895485092961451,4.651622427066418e-05,5380.415896773503,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.0072303076045755026,3.0494353973415235e-05,1.0956519583308617,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.007093547915370288,4.662391623845933e-05,0.8253781168093136,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.0037308977000000353,4.739338568012273e-05,0.1024,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.006841771750727458,3.2898281159170804e-05,0.09932104752667313,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.007116171494337132,4.7446487886032335e-05,0.500611097531166,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.006924827416991715,5.142051681199781e-05,0.5994261033973654,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.007005716265125289,4.9962037921437265e-05,0.8384924130530031,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.006695807454727892,4.926866557970944e-05,0.2862431645340744,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.006819992438503062,4.444839532511848e-05,0.13068308713269308,0.2257276160852887,0.1683848033770273,0.400357457194231
