,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:13:05,0.007115571506130339,4.807061649256298e-05,0.9174104445205902,0.2511111111110953,0.2382222222222222,0.4248095516960564
1,2022-09-28 20:13:19,0.007292455007763149,5.055992302273405e-05,0.7308562570866631,0.23451032644904563,0.19313790806129244,0.42584088589693436
2,2022-09-28 20:13:33,0.00735083768038602,4.653133223976494e-05,3554.821248304538,0.21565228984733467,0.1524342821589672,0.4251880184589678
3,2022-09-28 20:13:47,0.007156538191668946,4.6326996127750696e-05,3550.3032240873968,0.21477777777777968,0.15664444444444445,0.424917053928323
4,2022-09-28 20:14:01,0.007517817311294247,4.541596486945823e-05,3743.382655928077,0.21477777777777968,0.15664444444444445,0.424917053928323
5,2022-09-28 20:14:15,0.0076053234391916325,4.888546945870845e-05,0.8245506963361257,0.2166855668956781,0.15818379916838993,0.4250520453158725
6,2022-09-28 20:14:29,0.00751835724774495,4.9461682930649294e-05,0.7883646332386977,0.21562833274085724,0.1578386064699609,0.4256430621544527
7,2022-09-28 20:14:43,0.0071076595730487245,2.345537110874509e-05,0.40589732682667035,0.21456032356273294,0.1571368252627836,0.42531073790219454
8,2022-09-28 20:14:57,0.007027334256239853,4.887527790340792e-05,0.2606294005939428,0.2337953707405571,0.1580256786174419,0.4067869742637692
9,2022-09-28 20:15:11,0.007097155658219731,5.13473000360272e-05,0.539469204777303,0.23748666429588783,0.1582281294452347,0.39987099732127995
10,2022-09-28 20:15:25,0.006908224592011286,5.186183426320959e-05,0.5917454976007754,0.25068337889195236,0.16961130742049468,0.40102357833206603
11,2022-09-28 20:15:39,0.007042291198429835,4.96250998013048e-05,0.47290640394088673,0.22798008092127664,0.16697790227201992,0.4003510757831832
12,2022-09-28 20:15:53,0.006891740313924466,4.7281940212788305e-05,0.15056609322158504,0.2257276160852887,0.1683848033770273,0.400357457194231
