,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.008651317897371714,5.611903152218358e-05,5.894557202339302,0.1697928704773757,0.09645301804604854,0.3328858164303663
1,2022-09-28 16:31:23,0.008857067817306984,5.3955823219574995e-05,5.818559907942899,0.16719992889838273,0.09709816468915256,0.3328730536082707
2,2022-09-28 16:31:37,0.008829285128541552,5.33344306314909e-05,8.800797636108737,0.13937669497176514,0.06802116213933224,0.33286323605281254
3,2022-09-28 16:31:51,0.008639884195428878,3.56008714268056e-05,5.425218678088036,0.1389907339510763,0.06930649067839922,0.3330718591062981
4,2022-09-28 16:32:05,0.005137146375000001,5.242826336650898e-05,3.355896263396737,0.14180613900558023,0.06970282945477986,0.3333771850810464
5,2022-09-28 16:32:19,0.00840896771076577,5.6130179551319924e-05,2.720992028343667,0.14217167229430136,0.0684645459392216,0.3334208732028351
6,2022-09-28 16:32:33,0.008291040282886918,3.691116990406352e-05,0.3183254753639708,0.14100940062670173,0.0670933617796742,0.33279647667569723
7,2022-09-28 16:32:47,0.00571512466168519,5.226032138984912e-05,0.7120450944065592,0.16208949917787283,0.06661334044349643,0.32910753021229977
8,2022-09-28 16:33:01,0.007778564580051832,5.1809345232365656e-05,0.8179546487733091,0.16208949917787283,0.06661334044349643,0.32910753021229977
9,2022-09-28 16:33:15,0.007608863844648633,4.7516511084738594e-05,4261.177839532257,0.16726682670933313,0.06646216768916156,0.3161645559740561
10,2022-09-28 16:33:29,0.007711595654273305,4.7516511084738594e-05,4153.6583756746195,0.17087370011554034,0.0712381121678073,0.31442979392460213
11,2022-09-28 16:33:43,0.007860833149221095,4.7902346469230994e-05,3878.6925227738416,0.14779748410898844,0.07223185313597369,0.3136591158211379
12,2022-09-28 16:33:57,0.008051493787882325,5.1947239258388495e-05,0.09512087503773715,0.14123477642458057,0.07213974575517824,0.31435763489198476
