,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.006564406300328547,0.000447713137929496,885.1376422685773,0.11022222222223343,0.07955555555555556,0.15734260241924325
1,2022-09-28 16:31:23,0.006600653714445455,0.0004446674524167055,1396.020684248516,0.11022222222223343,0.07955555555555556,0.15734260241924325
2,2022-09-28 16:31:37,0.0068517696537456485,0.00045050762336796906,10.810265672201108,0.10199999999999837,0.06242222222222222,0.15723215486612285
3,2022-09-28 16:31:51,0.0068226946512838,0.00048469005541420206,1.2493854628317158,0.10822222222223524,0.067,0.15725031735263595
4,2022-09-28 16:32:05,0.006853406634164547,0.0004664465714463559,1.5996466515679604,0.10799999999999292,0.06611111111111112,0.15782709901893122
5,2022-09-28 16:32:19,0.00729779014492754,0.0004732573506135657,4.107423968857089,0.11177777777779,0.0690888888888889,0.15741623412132344
6,2022-09-28 16:32:33,0.006995172838290332,0.0004385296705705933,243.05709397838277,0.10922222222221155,0.06491111111111111,0.15738040002631104
7,2022-09-28 16:32:47,0.006893338148649244,0.00045135787104572345,1370.558352588879,0.10711111111111246,0.06564444444444445,0.15693321015567707
8,2022-09-28 16:33:01,0.006360784542042799,0.00040915043281796506,1421.1385120321302,0.10144444444443335,0.06211111111111111,0.15766756366442403
9,2022-09-28 16:33:15,0.006387002762257514,0.0004005671469592134,13.114194236926359,0.1013333333333348,0.06315555555555555,0.15728222442353745
10,2022-09-28 16:33:29,0.006215213411291793,0.0003997859740045362,26.837516996000385,0.1108888888889044,0.07744444444444443,0.15768523527292322
11,2022-09-28 16:33:43,0.006412673535820228,0.0004473311980643465,27.281368122240433,0.11233333333333242,0.08173333333333334,0.15744961382626654
12,2022-09-28 16:33:57,0.006104006043980558,0.0004639166392650034,187.10981714307826,0.12255555555556813,0.07933333333333333,0.1579930157876187
