,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:31:09,0.008870209390754509,5.4148011244762903e-05,4.162540040838807,0.1697928704773757,0.09645301804604854,0.3328858164303663
1,2022-09-28 16:31:23,0.008952638810314998,2.8280045551583925e-05,4.647964874874333,0.16719992889838273,0.09709816468915256,0.3328730536082707
2,2022-09-28 16:31:37,0.00918753902732698,5.0235982631621744e-05,7.960197995901844,0.13937669497176514,0.06802116213933224,0.33286323605281254
3,2022-09-28 16:31:51,0.009027648534814942,5.391296103549471e-05,8.79651326962034,0.1389907339510763,0.06930649067839922,0.3330718591062981
4,2022-09-28 16:32:05,0.009179529121087968,3.5780150497001566e-05,6.302114352385559,0.14180613900558023,0.06970282945477986,0.3333771850810464
5,2022-09-28 16:32:19,0.008974635827600741,5.459590304833417e-05,0.35918885330292055,0.14217167229430136,0.0684645459392216,0.3334208732028351
6,2022-09-28 16:32:33,0.006395197599144421,4.9719693240618254e-05,0.0997288814691152,0.14100940062670173,0.0670933617796742,0.33279647667569723
7,2022-09-28 16:32:47,0.008658809107606578,5.0828019658132336e-05,0.5188422319336247,0.16208949917787283,0.06661334044349643,0.32910753021229977
8,2022-09-28 16:33:01,0.008443961171925295,4.739025414828818e-05,0.6154110324103884,0.16208949917787283,0.06661334044349643,0.32910753021229977
9,2022-09-28 16:33:15,0.0053437667160245944,5.064075482973281e-05,0.11431057825224115,0.16726682670933313,0.06646216768916156,0.3161645559740561
10,2022-09-28 16:33:29,0.007913121291815688,5.349023919448268e-05,1.810847245746838,0.17087370011554034,0.0712381121678073,0.31442979392460213
11,2022-09-28 16:33:43,0.008032485164778056,5.72340809614578e-05,1.80451096323745,0.14779748410898844,0.07223185313597369,0.3136591158211379
12,2022-09-28 16:33:57,0.00703512501936722,5.393690252545307e-05,2.1194231891045767,0.14123477642458057,0.07213974575517824,0.31435763489198476
