,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.07169934668359619,0.28754618332197707,1173.3761935336884,0.3823333333333393,1.2283333333333333,0.23135866198434496
1,2022-09-25 06:24:01,0.07884105558764486,0.39806158303455214,1223.8712437080085,0.41233333333333533,1.415711111111111,0.23151770646083825
2,2022-09-25 06:24:15,0.08665944439969464,0.5080545885972033,1185.18359832636,0.43800000000001216,1.5566444444444445,0.23175676405359213
3,2022-09-25 06:24:29,0.0847723377420879,0.49900050123674455,0.09857619969064482,0.43433333333332547,1.5600888888888886,0.2307121756400804
4,2022-09-25 06:24:43,0.08253090458812512,0.4727936943501633,0.07805026772613807,0.4296666666666645,1.5478888888888889,0.23104400917745538
5,2022-09-25 06:24:57,0.08233801591154778,0.4727936943501633,0.09008929749703075,0.4332222222222146,1.5699333333333334,0.23122563404258656
6,2022-09-25 06:25:11,0.08468781515634546,0.49629872316243656,0.0,0.4297777777777858,1.5433111111111109,0.23108671556466187
7,2022-09-25 06:25:25,0.08494949861690963,0.27280313654326294,0.18007165937616776,0.42266666666666963,1.509844444444444,0.23104695444553858
8,2022-09-25 06:25:39,0.06405969298050189,0.482426228736087,20.07843137254902,0.41911111111110927,1.470822222222222,0.23128993906240336
9,2022-09-25 06:25:53,0.0820081860643001,0.4509677498115321,15.716723977708545,0.41911111111110927,1.470822222222222,0.23128993906240336
10,2022-09-25 06:26:07,0.08447752946667018,0.25858569473952203,18.490118341076013,0.42577777777777204,1.4730666666666665,0.23098657644983278
11,2022-09-25 06:26:21,0.06427337898357571,0.44345684529521284,17.061949697950805,0.42866666666666586,1.4784888888888887,0.23118341853339397
12,2022-09-25 06:26:35,0.08313208297704412,0.3285539579026863,1.0754347343122008,0.4246666666666695,1.4747999999999999,0.23119470872771286
