,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:42:55,0.005102313157647955,0.00019713187888540471,1.3170667590270593,0.1285327052969013,0.0803634909349449,0.24893000917450558
1,2022-09-28 23:43:09,0.005088331079657953,0.0001908238347968926,891.5087448050915,0.11933333333332616,0.08,0.2486477544550839
2,2022-09-28 23:43:23,0.005138759467349986,0.00013763304767004276,959.1643287583454,0.11253804963671948,0.05961294909680716,0.24870616891005992
3,2022-09-28 23:43:37,0.005016833690895033,0.0001941055202873334,1079.4807776557798,0.11190878378372765,0.05792140825035562,0.24879207252031865
4,2022-09-28 23:43:51,0.004906115122005807,7.1825625e-05,0.0,0.11451483916832803,0.057801670517149455,0.24875034790962158
5,2022-09-28 23:44:05,0.005013597811462919,0.0001983820837971954,0.0,0.12301913631008693,0.05809792634409798,0.2484401131571442
6,2022-09-28 23:44:19,0.005196683779963313,0.00020648496656131517,0.0,0.1261111111111255,0.05806666666666667,0.24881219850900782
7,2022-09-28 23:44:33,0.005059105284166514,7.6125625e-05,0.0778559209275803,0.12359950204514034,0.057598257158100664,0.24851276306753445
8,2022-09-28 23:44:47,0.004915566439437854,0.00019897376121154006,0.0818823341263019,0.11455555555554506,0.058755555555555554,0.2489619162297445
9,2022-09-28 23:45:01,0.0048431043584898185,0.000182426355712008,0.08234489968236099,0.11455555555554506,0.058755555555555554,0.2489619162297445
10,2022-09-28 23:45:15,0.004856018794641403,0.00019284579122994856,0.0,0.11811111111111249,0.06353333333333333,0.24890644704140608
11,2022-09-28 23:45:29,0.005120670150198005,0.00019148470787045717,0.095976755629496,0.11700000000002006,0.06406666666666666,0.24922699022711436
12,2022-09-28 23:45:43,0.005155133039478722,0.00020382516816987295,0.15699501724798773,0.11866666666667763,0.06371111111111111,0.24851079955644284
