,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:42:55,0.004931834889967713,0.00020255958725445697,177.85782762855834,0.12366666666666314,0.07617777777777776,0.15704758473290836
1,2022-09-28 23:43:09,0.0038185001725047343,0.00020255958725445697,306.84808371342996,0.11499999999998911,0.06397777777777777,0.1565876320339138
2,2022-09-28 23:43:23,0.004694627612027618,0.00019095020614602148,174.797715173736,0.11499999999998911,0.06397777777777777,0.1565876320339138
3,2022-09-28 23:43:37,0.004497830024700398,0.00018766821491040473,10.968354260296637,0.11666666666666436,0.06537777777777778,0.15670838802532538
4,2022-09-28 23:43:51,0.004691062099528615,0.00018382379428122242,17.749787600564684,0.1100000000000138,0.0625111111111111,0.1565822323757612
5,2022-09-28 23:44:05,0.0047854058990295465,0.00018918337140669763,15.022256420187997,0.11566666666667522,0.06582222222222223,0.15688510411031797
6,2022-09-28 23:44:19,0.004896660113696819,0.00019173540549791019,1252.3153173777653,0.1160000000000134,0.0645111111111111,0.15667844446647938
7,2022-09-28 23:44:33,0.0045241615714558805,0.00019005565543939778,1197.2763959333902,0.12555555555554762,0.06633333333333333,0.15701076888186827
8,2022-09-28 23:44:47,0.00419693709466249,0.00019795809229868,1175.0785616473095,0.1211111111111148,0.06417777777777778,0.1564531314581139
9,2022-09-28 23:45:01,0.0044089470120047495,0.00018693278275621077,159.23507667900768,0.1217777777777732,0.06391111111111111,0.15675698494869839
10,2022-09-28 23:45:15,0.004633906696299169,0.00018903617271424404,140.24516189465382,0.12377777777778921,0.07406666666666667,0.15602655846406233
11,2022-09-28 23:45:29,0.0048143758936170285,0.00018212043523216278,1243.2644961338,0.12944444444442554,0.07468888888888889,0.1566013766183021
12,2022-09-28 23:45:43,0.0045862050821127535,0.00019365912778589907,1059.076663957141,0.1269999999999985,0.07462222222222221,0.1564104250709073
