,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:42:55,0.005274563024666053,0.00021327772214523887,10.508828741821294,0.09022222222221611,0.057422222222222215,0.14095555249029657
1,2022-09-28 23:43:09,0.00512474675764613,0.0001967918356442724,21.704669630373417,0.09300000000000147,0.05564444444444444,0.14092119104619305
2,2022-09-28 23:43:23,0.00519057276368493,0.00018019625092600042,196.37238499153332,0.09300000000000147,0.05564444444444444,0.14092119104619305
3,2022-09-28 23:43:37,0.0051931100013317445,0.00017991987737181402,187.12473923485126,0.09355555555557682,0.055600000000000004,0.14063500930458817
4,2022-09-28 23:43:51,0.005202131876085715,0.00018739083320694903,229.78951337579616,0.09677777777778093,0.05571111111111111,0.14099874973431237
5,2022-09-28 23:44:05,0.005031425130586178,0.0001903112207865735,0.5063888804509412,0.09566666666665552,0.05584444444444444,0.140651699148867
6,2022-09-28 23:44:19,0.00510043525210683,0.0001880479458877765,1.1101067058468357,0.10855555555554287,0.05617777777777778,0.1411386498995909
7,2022-09-28 23:44:33,0.005025400120535792,0.00019172156787842563,1.8488642376011561,0.10766666666666994,0.06459999999999999,0.14073023959253217
8,2022-09-28 23:44:47,0.003876928215715326,0.00013378649760020068,4.283109632789174,0.11044444444445783,0.07853333333333333,0.14106256384479032
9,2022-09-28 23:45:01,0.004915955135799217,0.00018142018219781254,1029.4230087467151,0.09522222222222665,0.0771111111111111,0.14127069602050302
10,2022-09-28 23:45:15,0.0048569828945078395,0.00018535856114863683,869.2365471657524,0.0983333333333275,0.07162222222222223,0.1408028895029224
11,2022-09-28 23:45:29,0.003718170157342895,0.00018626794007003811,1456.3325996016472,0.09744444444443183,0.0574,0.14104881926714896
12,2022-09-28 23:45:43,0.004166157115333427,0.00019539308120100266,195.46538120736398,0.0997777777777655,0.05822222222222222,0.14036895355167245
