,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:42:55,0.005299916610891397,0.00020078134173431896,221.31110435047154,0.09022222222221611,0.057422222222222215,0.14095555249029657
1,2022-09-28 23:43:09,0.005286938311960451,0.00020566896834619514,152.55741873959317,0.09300000000000147,0.05564444444444444,0.14092119104619305
2,2022-09-28 23:43:23,0.005174318334875848,0.0001951367676808923,0.0825008056719304,0.09300000000000147,0.05564444444444444,0.14092119104619305
3,2022-09-28 23:43:37,0.005005463992058177,0.00018222444323694696,1.237109532809116,0.09355555555557682,0.055600000000000004,0.14063500930458817
4,2022-09-28 23:43:51,0.005087016390549938,0.00018389020135218945,13.411077345358299,0.09677777777778093,0.05571111111111111,0.14099874973431237
5,2022-09-28 23:44:05,0.005191265867240379,0.00010014505622182286,21.832692611017475,0.09566666666665552,0.05584444444444444,0.140651699148867
6,2022-09-28 23:44:19,0.005264187027724064,0.00019631837335294273,18.189278198476412,0.10855555555554287,0.05617777777777778,0.1411386498995909
7,2022-09-28 23:44:33,0.0048731534001367855,0.00019150127377794024,2.3731457052997738,0.10766666666666994,0.06459999999999999,0.14073023959253217
8,2022-09-28 23:44:47,0.004873608918072842,0.00010405332936037834,1.482286569178492,0.11044444444445783,0.07853333333333333,0.14106256384479032
9,2022-09-28 23:45:01,0.0038167320288221064,0.00018379072221446906,0.09968303405261304,0.09522222222222665,0.0771111111111111,0.14127069602050302
10,2022-09-28 23:45:15,0.005213403011345558,0.0001859078263146378,0.6080373237196479,0.0983333333333275,0.07162222222222223,0.1408028895029224
11,2022-09-28 23:45:29,0.005360812213282922,0.00019423843599709667,0.7553885520643631,0.09744444444443183,0.0574,0.14104881926714896
12,2022-09-28 23:45:43,0.00260460853333333,0.0001869283702957867,0.13653333333333334,0.0997777777777655,0.05822222222222222,0.14036895355167245
