,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.00451424789483253,0.0006266767262756148,16.69496479888015,0.310208435180659,0.9502688769388027,0.23811707047928343
1,2022-09-25 08:58:01,0.0045231554003444235,0.0006330975187020658,1.3077122617978647,0.32068091915196073,1.0031556958087027,0.23820542852177973
2,2022-09-25 08:58:15,0.004608001942108684,0.0001978711111111111,0.0,0.32199999999999473,1.0283111111111112,0.23838165372875852
3,2022-09-25 08:58:29,0.004536236007401003,0.0006512512610468188,22.137621935143684,0.33412596115382776,1.0346015378461264,0.23897267085745588
4,2022-09-25 08:58:43,0.004469871408647056,0.0006326859811024781,24.547184909327942,0.32922222222222797,1.033911111111111,0.23797717024533105
5,2022-09-25 08:58:57,0.00461071290673118,0.0003260983361281193,6.9937298094370375,0.33144444444444937,1.0381333333333334,0.23831243992880302
6,2022-09-25 08:59:11,0.004473170361700182,0.0006271426913233336,1204.3376060648934,0.327666666666665,1.0526666666666666,0.2387021970718145
7,2022-09-25 08:59:25,0.004473143734275107,0.000641940610853726,1380.6348483279844,0.3354444444444321,1.0714888888888887,0.23834827402381542
8,2022-09-25 08:59:39,0.004419536217304064,0.0006164850635063577,1284.7214252995493,0.3334444444444326,1.0591111111111111,0.23846019421097742
9,2022-09-25 08:59:53,0.0042643511547593264,0.0006453051408058431,5.007688148026238,0.3334444444444326,1.0591111111111111,0.23846019421097742
10,2022-09-25 09:00:07,0.0042180604859182545,0.0006094063581067795,24.632302405498283,0.3285555555555495,1.0254444444444444,0.23830605851462272
11,2022-09-25 09:00:21,0.0028368351538554876,0.000489704471471938,25.50753518495454,0.3115417092573679,0.9723123416737034,0.23912435216374117
12,2022-09-25 09:00:35,0.003923905055791506,0.0004689332607433002,34.51036970243462,0.31144444444445113,0.9470888888888889,0.2385652421059452
