,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.01018010145678499,0.00011349512525826444,0.0,0.5070000000000003,1.0540888888888886,0.30767388092304515
1,2022-09-25 08:58:01,0.010164291391545321,0.00011349512525826444,0.0,0.5070000000000003,1.0540888888888886,0.30767388092304515
2,2022-09-25 08:58:15,0.010014791418955586,0.00011947121861645959,0.0,0.5088888888888925,1.0851777777777778,0.307553125168739
3,2022-09-25 08:58:29,0.010685150083611449,0.00012683801575617275,0.0,0.5173103417625817,1.0948180080885292,0.3092225980158749
4,2022-09-25 08:58:43,0.010090178967956592,0.0001255138309533662,0.0,0.5189999999999794,1.094911111111111,0.3116126783724481
5,2022-09-25 08:58:57,0.010048777489626688,0.00011841167434138657,0.0,0.5133333333333456,1.0914444444444444,0.3125104924969443
6,2022-09-25 08:59:11,0.01011742278588091,0.00011884636136398868,0.0,0.5166437047242461,1.0833074085596195,0.31350353676914544
7,2022-09-25 08:59:25,0.011208940948109416,0.0001276314448925471,0.0,0.5186666666666716,1.0930666666666666,0.31390507419606606
8,2022-09-25 08:59:39,0.01152585094698102,9.796809342971162e-05,6419.563268503577,0.5307777777777716,1.131911111111111,0.31446761929539513
9,2022-09-25 08:59:53,0.011556817818739906,0.0001356981358719265,9484.901643639985,0.5243799448839869,1.1236332118410526,0.31464924380390447
10,2022-09-25 09:00:07,0.010436637578321735,0.00011244474725328222,8198.204265840748,0.5088662726101136,1.0540864850451093,0.3129100664156649
11,2022-09-25 09:00:21,0.009473291273341832,0.00010930075374966438,0.0,0.5292980467968907,0.9362264737906363,0.3109961367976163
12,2022-09-25 09:00:35,0.006748970063363582,8.370507094745712e-05,0.0,0.5268888888888787,0.8679111111111111,0.30482090350829827
