,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.23246378312413982,0.8750358188558948,2820.204772755115,0.5070000000000003,1.0540888888888886,0.30767388092304515
1,2022-09-25 08:58:01,0.2740526678996927,0.9760343125063113,223.29417047806444,0.5070000000000003,1.0540888888888886,0.30767388092304515
2,2022-09-25 08:58:15,0.27883634429022836,0.5672607422134777,256.7150818061118,0.5088888888888925,1.0851777777777778,0.307553125168739
3,2022-09-25 08:58:29,0.27746457523153334,1.0324010407528723,2211.0957245638883,0.5173103417625817,1.0948180080885292,0.3092225980158749
4,2022-09-25 08:58:43,0.28042593323038,1.0303148733166512,2372.742335505019,0.5189999999999794,1.094911111111111,0.3116126783724481
5,2022-09-25 08:58:57,0.28040215058919676,0.9937428864687391,3838.039262989556,0.5133333333333456,1.0914444444444444,0.3125104924969443
6,2022-09-25 08:59:11,0.2790766630676461,1.0196323256841637,4266.0527559826505,0.5166437047242461,1.0833074085596195,0.31350353676914544
7,2022-09-25 08:59:25,0.2774602694601935,1.021977613646619,3440.50286262994,0.5186666666666716,1.0930666666666666,0.31390507419606606
8,2022-09-25 08:59:39,0.2756593307078315,1.0931466324773065,547.2045106620857,0.5307777777777716,1.131911111111111,0.31446761929539513
9,2022-09-25 08:59:53,0.27484363936527223,1.0322709049839867,3170.404740617651,0.5243799448839869,1.1236332118410526,0.31464924380390447
10,2022-09-25 09:00:07,0.26470429483532354,0.9106162801031801,3310.8781553686795,0.5088662726101136,1.0540864850451093,0.3129100664156649
11,2022-09-25 09:00:21,0.259092509212356,0.7795351342599283,6296.554959606924,0.5292980467968907,0.9362264737906363,0.3109961367976163
12,2022-09-25 09:00:35,0.2686829701413649,0.6872402692818161,6334.806672503488,0.5268888888888787,0.8679111111111111,0.30482090350829827
