,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.06844047123060652,0.01855075161236677,17122.15189514813,0.310208435180659,0.9502688769388027,0.23811707047928343
1,2022-09-25 08:58:01,0.0578525402188116,0.013673693118093936,14191.220229624303,0.32068091915196073,1.0031556958087027,0.23820542852177973
2,2022-09-25 08:58:15,0.06962023587176187,0.024026835319880584,13820.373316288431,0.32199999999999473,1.0283111111111112,0.23838165372875852
3,2022-09-25 08:58:29,0.07187408390189756,0.02509519911812916,6042.401939735645,0.33412596115382776,1.0346015378461264,0.23897267085745588
4,2022-09-25 08:58:43,0.07151287642388611,0.024144279113551683,7874.991383619525,0.32922222222222797,1.033911111111111,0.23797717024533105
5,2022-09-25 08:58:57,0.07109338617993481,0.02353013366663309,9051.542525009561,0.33144444444444937,1.0381333333333334,0.23831243992880302
6,2022-09-25 08:59:11,0.05487978366309133,0.022314505108869457,10654.85993931581,0.327666666666665,1.0526666666666666,0.2387021970718145
7,2022-09-25 08:59:25,0.07155319381720293,0.02222734661764437,5.059030580868788,0.3354444444444321,1.0714888888888887,0.23834827402381542
8,2022-09-25 08:59:39,0.0738318806759232,0.009260125307049269,68.18508724864594,0.3334444444444326,1.0591111111111111,0.23846019421097742
9,2022-09-25 09:00:07,0.06791731075555381,0.024624491485909037,1605.5787248867725,0.3285555555555495,1.0254444444444444,0.23830605851462272
10,2022-09-25 09:00:21,0.0621490600562987,0.019257257505853526,2026.1343544133586,0.3115417092573679,0.9723123416737034,0.23912435216374117
11,2022-09-25 09:00:35,0.031044606966671988,0.0061269756249999995,7773.733940941075,0.31144444444445113,0.9470888888888889,0.2385652421059452
