,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.003695681672574244,0.00018138552195861397,14.56687901645969,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.0038800922990419686,0.00019174968908046384,14.915196675475796,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.0037440513046848064,0.000192517874034016,14.34217032829069,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.0035842790973871887,0.0001870018630905126,7.671561282589152,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.003375250672981065,0.00012813923300681625,0.0,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.003506213546523529,0.00018402099691442839,187.25316714808838,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.003506213546523529,0.00018273006005065825,187.25316714808838,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.0034516137822317204,0.00019118661960631074,242.8956607740357,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.003427851003228048,0.00019408649282162587,11.295674524350845,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.003537046562854394,0.00020557737377548742,12.957236538283922,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.003672574813048663,0.00020209115268379928,12.127313101406365,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.0038227810369758377,0.00020108203096062666,0.5723748331813227,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.003925265631205061,0.00018705423266961386,0.5975459462288016,0.1836666666666692,0.15113333333333331,0.24634369511370202
