,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.007376278130050952,4.8582790973309376e-05,4240.505883709374,0.1536666666666815,0.1186,0.2333829283509894
1,2022-09-29 02:14:24,0.007591276665387483,5.0550590139965035e-05,3849.536149757563,0.15346490643197097,0.11481530870782772,0.23368432730355437
2,2022-09-29 02:14:38,0.007653603452983564,4.9041807298064776e-05,3575.627951338856,0.15346490643197097,0.11481530870782772,0.23368432730355437
3,2022-09-29 02:14:52,0.008170538730675362,5.076092326463128e-05,0.35003994788553944,0.15566666666667184,0.13435555555555556,0.2333456216402484
4,2022-09-29 02:15:06,0.008076835598806497,4.909981324862757e-05,0.3195194726680578,0.15411111111111003,0.13208888888888887,0.233516937982993
5,2022-09-29 02:15:20,0.008249901107409344,3.445353827149523e-05,0.3844024212847825,0.1518888888888799,0.13037777777777776,0.23372556103647857
6,2022-09-29 02:15:34,0.007858490282881062,4.947609641774889e-05,0.2719907919783966,0.1497777777777783,0.10904444444444444,0.2335517903048695
7,2022-09-29 02:15:48,0.006598044976005438,5.1101721388349864e-05,0.2425963524623811,0.15211111111111716,0.1118,0.23361265914871
8,2022-09-29 02:16:02,0.007981294941513341,5.003949478222036e-05,0.6364060106985108,0.15400000000000916,0.11242222222222222,0.23364309357063018
9,2022-09-29 02:16:16,0.0066767225522143,5.2240786760372855e-05,0.575643774589526,0.15611111111110082,0.11664444444444443,0.23354246362718423
10,2022-09-29 02:16:30,0.00687164251016158,5.028725818534917e-05,0.5924490947833976,0.16344444444442502,0.1289111111111111,0.23400094346707956
11,2022-09-29 02:16:44,0.008354779228340438,5.2039961241605126e-05,0.385419748089754,0.15944444444445643,0.12886666666666668,0.23364407532617604
12,2022-09-29 02:16:58,0.008432030845410648,2.2090000000000004e-05,0.2736224451051958,0.15522222222222032,0.12435555555555555,0.23377759408040677
