,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:14:10,0.0039006581551860662,0.00018434917434189115,2.1721479501615777,0.17511111111110644,0.14482222222222219,0.2453467218675356
1,2022-09-29 02:14:24,0.004246315180632977,0.00019355189539370415,1.3589293026222051,0.16022222222221577,0.112,0.24613556283582194
2,2022-09-29 02:14:38,0.004103280261886865,0.00020195073443349343,158.3534614146184,0.16022222222221577,0.112,0.24613556283582194
3,2022-09-29 02:14:52,0.004037479472170675,0.00019238737149587115,150.45371295710876,0.15866666666665152,0.10935555555555555,0.2452991067001904
4,2022-09-29 02:15:06,0.0036761201250686605,0.00018816337598382706,155.84772045464146,0.15799999999999303,0.10835555555555555,0.24627840833785763
5,2022-09-29 02:15:20,0.0025259117500000096,0.00018979023132957858,0.11559192888387186,0.1566666666666635,0.10528888888888888,0.24563535813969017
6,2022-09-29 02:15:34,0.003676251257356876,0.00020141968605315866,0.07879499067002674,0.15688888888890296,0.10642222222222222,0.24587736100052715
7,2022-09-29 02:15:48,0.0036924518860837335,0.00018010576406096994,10.99641893551206,0.15955555555556225,0.10915555555555555,0.24587981539059656
8,2022-09-29 02:16:02,0.004045831656407821,0.00018411766860145366,10.828282828282827,0.15611111111111586,0.10928888888888888,0.24623373843859553
9,2022-09-29 02:16:16,0.00332041884545106,0.00019459334255849913,13.5661410949585,0.1581111111111117,0.11308888888888889,0.24544833361640628
10,2022-09-29 02:16:30,0.004107339024436049,0.00021242174348082234,1.5386638117240472,0.18266666666666267,0.1521111111111111,0.24633289579739692
11,2022-09-29 02:16:44,0.003939429606091251,0.00015419352791095066,0.25355425788746055,0.18777777777777413,0.15473333333333333,0.24581207422468276
12,2022-09-29 02:16:58,0.002407308292876222,0.00020586203567709828,0.0,0.1836666666666692,0.15113333333333331,0.24634369511370202
